x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,58,24,212,2.889,4,0.002,0.012
56,56,Pass,58,26,240,4.214,5,0.002,0.01
56,56,Pass,58,28,262,5.904,5,0.002,0.008
56,56,Pass,58,30,282,7.868,6,0.002,0.005
56,56,Pass,58,32,305,9.621,6,0.002,0.004
56,56,Pass,58,34,322,10.52,6,0.002,0.003
56,56,Pass,56,22,174,3.238,3,0.002,0.014
56,56,Pass,56,24,215,4.859,4,0.003,0.014
56,56,Pass,56,26,244,6.755,6,0.004,0.012
56,56,Pass,56,28,273,8.848,6,0.004,0.01
56,56,Pass,56,30,300,11.02,7,0.004,0.007
56,56,Pass,56,32,315,12.77,7,0.003,0.005
56,56,Pass,56,34,337,13.37,6,0.003,0.004
56,56,Pass,56,36,335,12.578,7,0.003,0.004
56,56,Pass,56,38,335,10.937,6,0.002,0.004
56,56,Pass,54,20,136,3.052,2,0.002,0.012
56,56,Pass,54,22,178,4.793,4,0.003,0.013
56,56,Pass,54,24,216,7.052,6,0.005,0.013
56,56,Pass,54,26,246,9.411,7,0.006,0.012
56,56,Pass,54,28,281,11.532,7,0.006,0.01
56,56,Pass,54,30,303,13.296,9,0.005,0.008
56,56,Pass,54,32,320,14.456,9,0.005,0.006
56,56,Pass,54,34,331,14.472,7,0.004,0.005
56,56,Pass,54,36,338,13.124,7,0.004,0.005
56,56,Pass,54,38,340,11.033,7,0.003,0.005
56,56,Pass,52,18,106,2.316,2,0.001,0.006
56,56,Pass,52,20,136,3.659,3,0.002,0.009
56,56,Pass,52,22,169,5.716,4,0.003,0.011
56,56,Pass,52,24,209,8.32,5,0.005,0.011
56,56,Pass,52,26,243,10.868,6,0.006,0.011
56,56,Pass,52,28,272,12.718,7,0.006,0.01
56,56,Pass,52,30,292,13.678,8,0.006,0.008
56,56,Pass,52,32,304,13.848,8,0.005,0.006
56,56,Pass,52,34,319,13.155,8,0.004,0.006
56,56,Pass,52,36,335,11.565,7,0.004,0.006
56,56,Pass,52,38,335,9.597,7,0.003,0.005
56,56,Pass,52,40,328,7.974,6,0.002,0.004
56,56,Pass,50,18,109,2.137,3,0.001,0.005
56,56,Pass,50,20,127,3.459,3,0.001,0.007
56,56,Pass,50,22,163,5.439,4,0.002,0.009
56,56,Pass,50,24,195,7.991,5,0.004,0.009
56,56,Pass,50,26,228,10.497,7,0.005,0.008
56,56,Pass,50,28,256,12.108,7,0.005,0.008
56,56,Pass,50,30,272,12.436,8,0.004,0.006
56,56,Pass,50,32,289,11.751,8,0.003,0.006
56,56,Pass,50,34,310,10.493,8,0.003,0.006
56,56,Pass,50,36,319,8.996,8,0.003,0.006
56,56,Pass,50,38,324,7.649,7,0.002,0.005
56,56,Pass,50,40,318,6.752,7,0.002,0.005
56,56,Pass,48,18,108,1.561,3,0,0.004
56,56,Pass,48,20,125,2.601,3,0.001,0.006
56,56,Pass,48,22,156,4.204,3,0.001,0.007
56,56,Pass,48,24,188,6.389,5,0.002,0.007
56,56,Pass,48,26,219,8.673,6,0.003,0.006
56,56,Pass,48,28,238,10.187,7,0.003,0.005
56,56,Pass,48,30,258,10.347,7,0.002,0.004
56,56,Pass,48,32,275,9.359,8,0.002,0.004
56,56,Pass,48,34,291,7.949,8,0.002,0.005
56,56,Pass,48,36,300,6.776,8,0.002,0.005
56,56,Pass,48,38,305,6.201,7,0.002,0.005
56,56,Pass,48,40,299,6.185,6,0.001,0.004
56,56,Pass,48,42,296,6.378,6,0.001,0.005
56,56,Pass,46,16,74,0.524,3,0,0.002
56,56,Pass,46,18,105,0.95,3,0,0.004
56,56,Pass,46,20,123,1.624,3,0,0.006
56,56,Pass,46,22,143,2.735,3,0.001,0.006
56,56,Pass,46,24,169,4.379,4,0.001,0.006
56,56,Pass,46,26,203,6.254,5,0.001,0.004
56,56,Pass,46,28,229,7.649,7,0.001,0.003
56,56,Pass,46,30,246,7.933,7,0.001,0.003
56,56,Pass,46,32,264,7.159,7,0.001,0.003
56,56,Pass,46,34,271,6.018,8,0.001,0.004
56,56,Pass,46,36,281,5.249,8,0.001,0.005
56,56,Pass,46,38,292,5.241,7,0.001,0.005
56,56,Pass,46,40,290,5.876,6,0.001,0.004
56,56,Pass,46,42,278,6.614,5,0.001,0.004
56,56,Pass,44,18,93,0.533,3,0,0.004
56,56,Pass,44,20,110,0.904,3,0,0.006
56,56,Pass,44,22,125,1.573,3,0.001,0.007
