x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,50,36,287,4.228,6,0.001,0.004
58,44,Pass,50,38,289,5.47,7,0.001,0.002
58,44,Pass,50,40,280,6.691,7,0,0.001
58,44,Pass,50,42,269,7.015,5,0,0.001
58,44,Pass,50,44,285,6.261,5,0,0.001
58,44,Pass,50,46,276,4.984,5,0,0.001
58,44,Pass,50,48,266,3.862,4,0,0.001
58,44,Pass,50,50,262,3.351,2,0,0.001
58,44,Pass,50,52,260,3.7,2,0,0.001
58,44,Pass,50,54,248,4.75,2,0,0.001
58,44,Pass,48,30,246,4.492,6,0,0.001
58,44,Pass,48,32,258,3.427,6,0,0.002
58,44,Pass,48,34,273,3.1,6,0,0.003
58,44,Pass,48,36,272,3.771,7,0.001,0.003
58,44,Pass,48,38,273,5.191,7,0.001,0.002
58,44,Pass,48,40,267,6.527,5,0,0.001
58,44,Pass,48,42,250,6.867,5,0,0.001
58,44,Pass,48,44,254,6.065,5,0,0.001
58,44,Pass,48,46,255,4.75,4,0,0
58,44,Pass,48,48,244,3.589,4,0,0
58,44,Pass,48,50,245,2.909,4,0,0.001
58,44,Pass,48,52,243,2.845,2,0,0.001
58,44,Pass,48,54,225,3.355,2,0,0.001
58,44,Pass,46,30,230,3.642,6,0,0.001
58,44,Pass,46,32,243,3.027,6,0,0.001
58,44,Pass,46,34,252,2.976,6,0,0.003
58,44,Pass,46,36,258,3.678,7,0.001,0.004
58,44,Pass,46,38,259,4.919,5,0.001,0.003
58,44,Pass,46,40,243,6,5,0.001,0.002
58,44,Pass,46,42,227,6.209,4,0,0.001
58,44,Pass,46,44,227,5.5,4,0,0.001
58,44,Pass,46,46,232,4.424,4,0,0
58,44,Pass,46,48,232,3.475,4,0,0
58,44,Pass,46,50,233,2.819,4,0,0.001
58,44,Pass,46,52,221,2.498,2,0,0.001
58,44,Pass,46,54,202,2.544,3,0,0.001
58,44,Pass,44,32,220,2.791,6,0,0.002
58,44,Pass,44,34,218,3.006,6,0.001,0.003
58,44,Pass,44,36,223,3.704,6,0.001,0.005
58,44,Pass,44,38,225,4.672,5,0.001,0.004
58,44,Pass,44,40,209,5.378,5,0.001,0.003
58,44,Pass,44,42,196,5.388,4,0.001,0.002
58,44,Pass,44,44,188,4.802,3,0,0.001
58,44,Pass,44,46,197,4.047,4,0,0.001
58,44,Pass,44,48,197,3.393,4,0,0.001
58,44,Pass,44,50,194,2.855,4,0,0.001
58,44,Pass,44,52,180,2.416,2,0,0.001
58,44,Pass,44,54,164,2.139,2,0,0.001
58,44,Pass,42,32,171,2.637,4,0,0.001
58,44,Pass,42,34,177,3.071,4,0,0.003
58,44,Pass,42,36,179,3.785,4,0.001,0.004
58,44,Pass,42,38,173,4.565,4,0.001,0.004
58,44,Pass,42,40,167,5.006,4,0.001,0.004
58,44,Pass,42,42,161,4.895,4,0.001,0.002
58,44,Pass,42,44,154,4.414,3,0,0.001
58,44,Pass,42,46,159,3.853,3,0,0.001
58,44,Pass,42,48,153,3.318,3,0,0.001
58,44,Pass,42,50,145,2.773,3,0,0.001
58,44,Pass,42,52,140,2.222,1,0,0.001
58,44,Pass,40,34,131,3.153,3,0,0.002
58,44,Pass,40,36,136,3.893,4,0.001,0.003
58,44,Pass,40,38,137,4.582,4,0.001,0.003
58,44,Pass,40,40,137,4.92,4,0.001,0.003
58,44,Pass,40,42,125,4.833,3,0.001,0.003
58,44,Pass,40,44,119,4.463,3,0,0.002
58,44,Pass,40,46,122,3.925,3,0,0.001
58,44,Pass,40,48,124,3.25,3,0,0.001
58,44,Pass,40,50,126,2.495,3,0,0.001
58,44,Pass,40,52,110,1.784,1,0,0.001
58,44,Pass,38,36,113,3.84,4,0,0.002
58,44,Pass,38,38,111,4.485,4,0.001,0.003
58,44,Pass,38,40,115,4.807,4,0.001,0.003
58,44,Pass,38,42,108,4.814,3,0.001,0.003
58,44,Pass,38,44,104,4.548,3,0.001,0.003
58,44,Pass,38,46,99,3.953,3,0,0.002
58,44,Pass,38,48,102,3.057,3,0,0.001
58,44,Pass,36,42,94,4.382,3,0.001,0.005
58,44,Pass,36,44,91,4.155,3,0.001,0.005
58,44,Pass,96,74,51,0.808,0,0,0.003
58,44,Pass,96,76,52,0.784,0,0,0.005
58,44,Pass,96,78,47,0.594,0,0,0.006
58,44,Pass,96,80,46,0.37,0,0,0.006
58,44,Pass,94,0,38,0.21,1,0,0
58,44,Pass,94,2,41,0.442,1,0,0
58,44,Pass,94,4,44,0.691,1,0,0
58,44,Pass,94,70,62,0.573,1,0,0.004
58,44,Pass,94,72,63,0.977,1,0,0.006
58,44,Pass,94,74,63,1.292,1,0.001,0.009
58,44,Pass,94,76,63,1.294,1,0.001,0.012
58,44,Pass,94,78,61,1.007,1,0.001,0.014
58,44,Pass,94,80,53,0.638,1,0,0.014
58,44,Pass,92,0,45,0.323,1,0,0.001
58,44,Pass,92,2,51,0.618,1,0,0.001
58,44,Pass,92,4,48,0.875,1,0,0.001
58,44,Pass,92,6,48,0.926,1,0,0.001
58,44,Pass,92,8,48,0.744,1,0,0.001
58,44,Pass,92,68,64,0.369,1,0,0.005
58,44,Pass,92,70,69,0.741,1,0,0.009
58,44,Pass,92,72,72,1.329,1,0.001,0.014
58,44,Pass,92,74,71,1.824,1,0.002,0.019
58,44,Pass,92,76,72,1.891,1,0.002,0.025
58,44,Pass,92,78,67,1.522,1,0.002,0.028
58,44,Pass,92,80,63,0.988,1,0.001,0.028
58,44,Pass,90,0,49,0.478,1,0,0.001
58,44,Pass,90,2,52,0.839,1,0,0.002
58,44,Pass,90,4,55,1.118,1,0,0.002
58,44,Pass,90,6,57,1.135,1,0,0.002
58,44,Pass,90,8,57,0.879,1,0,0.002
58,44,Pass,90,10,55,0.529,2,0,0.002
58,44,Pass,90,12,52,0.273,2,0,0.002
58,44,Pass,90,68,73,0.438,1,0,0.009
58,44,Pass,90,70,81,0.847,1,0.001,0.017
58,44,Pass,90,72,79,1.553,1,0.002,0.025
58,44,Pass,90,74,76,2.204,1,0.004,0.034
58,44,Pass,90,76,76,2.361,1,0.005,0.042
58,44,Pass,90,78,72,1.945,1,0.005,0.047
58,44,Pass,90,80,70,1.272,1,0.003,0.046
58,44,Pass,88,0,49,0.697,1,0,0.001
58,44,Pass,88,2,55,1.12,1,0,0.002
58,44,Pass,88,4,61,1.409,1,0,0.002
58,44,Pass,88,6,64,1.405,1,0,0.003
58,44,Pass,88,8,65,1.109,2,0,0.003
58,44,Pass,88,10,65,0.696,2,0,0.003
58,44,Pass,88,12,63,0.384,2,0,0.002
58,44,Pass,88,66,75,0.428,2,0,0.003
58,44,Pass,88,68,86,0.492,2,0,0.011
58,44,Pass,88,70,86,0.893,2,0.001,0.024
58,44,Pass,88,72,89,1.649,1,0.003,0.035
58,44,Pass,88,74,87,2.392,1,0.006,0.046
58,44,Pass,88,76,83,2.611,1,0.007,0.056
58,44,Pass,88,78,81,2.162,1,0.007,0.062
58,44,Pass,88,80,73,1.39,1,0.004,0.063
58,44,Pass,86,0,54,1.016,1,0,0.001
58,44,Pass,86,2,60,1.51,1,0,0.002
58,44,Pass,86,4,64,1.765,1,0,0.002
58,44,Pass,86,6,68,1.681,1,0,0.003
58,44,Pass,86,8,70,1.32,2,0,0.003
58,44,Pass,86,10,73,0.858,2,0,0.003
58,44,Pass,86,12,71,0.509,2,0,0.002
58,44,Pass,86,14,67,0.387,2,0,0.001
58,44,Pass,86,66,87,0.512,2,0,0.003
58,44,Pass,86,68,97,0.554,2,0,0.011
58,44,Pass,86,70,95,0.955,2,0.001,0.024
58,44,Pass,86,72,97,1.724,2,0.003,0.036
58,44,Pass,86,74,95,2.479,1,0.006,0.048
58,44,Pass,86,76,90,2.685,1,0.008,0.059
58,44,Pass,86,78,85,2.185,1,0.007,0.067
58,44,Pass,86,80,78,1.355,1,0.005,0.07
58,44,Pass,84,0,59,1.425,1,0,0.001
58,44,Pass,84,2,61,2.005,1,0,0.001
58,44,Pass,84,4,68,2.168,1,0,0.002
58,44,Pass,84,6,71,1.899,1,0,0.002
58,44,Pass,84,8,75,1.412,2,0,0.002
58,44,Pass,84,10,78,0.923,2,0,0.002
58,44,Pass,84,12,80,0.581,2,0,0.001
58,44,Pass,84,14,74,0.449,2,0,0.001
58,44,Pass,84,66,101,0.62,2,0,0.003
58,44,Pass,84,68,111,0.663,2,0,0.01
58,44,Pass,84,70,106,1.103,2,0.001,0.019
58,44,Pass,84,72,109,1.901,2,0.003,0.029
58,44,Pass,84,74,106,2.636,2,0.005,0.039
58,44,Pass,84,76,97,2.773,1,0.007,0.049
58,44,Pass,84,78,92,2.193,1,0.007,0.058
58,44,Pass,84,80,85,1.308,1,0.004,0.064
58,44,Pass,82,0,61,1.827,1,0,0
58,44,Pass,82,2,70,2.487,1,0,0.001
58,44,Pass,82,4,69,2.536,1,0,0.001
58,44,Pass,82,6,73,2.044,2,0,0.001
58,44,Pass,82,8,78,1.41,2,0,0.002
58,44,Pass,82,10,82,0.911,2,0,0.001
58,44,Pass,82,12,82,0.603,2,0,0.001
58,44,Pass,82,14,80,0.462,2,0,0
58,44,Pass,82,56,105,0.847,1,0,0
58,44,Pass,82,58,97,0.93,1,0,0
58,44,Pass,82,60,95,1.079,1,0,0
58,44,Pass,82,62,86,1.128,1,0,0.001
58,44,Pass,82,64,94,0.974,2,0,0.003
58,44,Pass,82,66,111,0.769,2,0,0.006
58,44,Pass,82,68,118,0.825,2,0,0.01
58,44,Pass,82,70,122,1.351,2,0.001,0.015
58,44,Pass,82,72,118,2.242,2,0.002,0.021
58,44,Pass,82,74,115,3.015,2,0.005,0.03
58,44,Pass,82,76,107,3.112,2,0.006,0.039
58,44,Pass,82,78,97,2.429,1,0.006,0.047
58,44,Pass,82,80,93,1.424,1,0.004,0.053
58,44,Pass,80,0,63,2.069,1,0,0
58,44,Pass,80,2,68,2.769,1,0,0
58,44,Pass,80,4,70,2.749,1,0,0.001
58,44,Pass,80,6,72,2.121,2,0,0.001
58,44,Pass,80,8,79,1.391,2,0,0.001
58,44,Pass,80,10,82,0.881,2,0,0.001
58,44,Pass,80,12,86,0.597,2,0,0.001
58,44,Pass,80,14,88,0.455,2,0,0
58,44,Pass,80,54,129,1.418,2,0,0.001
58,44,Pass,80,56,129,1.369,1,0,0.001
58,44,Pass,80,58,121,1.395,1,0,0.001
58,44,Pass,80,60,116,1.464,1,0,0.001
58,44,Pass,80,62,111,1.411,1,0,0.002
58,44,Pass,80,64,123,1.157,2,0,0.006
58,44,Pass,80,66,132,0.906,2,0.001,0.011
58,44,Pass,80,68,136,0.995,2,0.001,0.015
58,44,Pass,80,70,143,1.611,2,0.001,0.015
58,44,Pass,80,72,143,2.613,2,0.003,0.019
58,44,Pass,80,74,131,3.486,2,0.005,0.025
58,44,Pass,80,76,121,3.617,2,0.006,0.033
58,44,Pass,80,78,114,2.854,1,0.006,0.039
58,44,Pass,80,80,103,1.688,1,0.004,0.045
58,44,Pass,78,0,66,2.05,1,0,0.001
58,44,Pass,78,2,70,2.751,1,0,0.001
58,44,Pass,78,4,71,2.75,1,0,0.002
58,44,Pass,78,6,73,2.126,1,0,0.002
58,44,Pass,78,8,83,1.37,2,0,0.003
58,44,Pass,78,10,85,0.833,2,0,0.002
58,44,Pass,78,12,91,0.548,2,0,0.001
58,44,Pass,78,14,91,0.435,2,0,0
58,44,Pass,78,52,151,2.261,3,0,0.002
58,44,Pass,78,54,142,2.134,3,0,0.002
58,44,Pass,78,56,142,1.937,2,0,0.002
58,44,Pass,78,58,140,1.768,2,0,0.001
58,44,Pass,78,60,135,1.649,2,0,0.002
58,44,Pass,78,62,139,1.468,2,0,0.004
58,44,Pass,78,64,142,1.181,2,0.001,0.01
58,44,Pass,78,66,151,0.98,2,0.001,0.019
58,44,Pass,78,68,153,1.143,2,0.001,0.021
58,44,Pass,78,70,151,1.803,2,0.002,0.018
58,44,Pass,78,72,144,2.825,2,0.003,0.018
58,44,Pass,78,74,140,3.733,2,0.004,0.022
58,44,Pass,78,76,129,3.898,2,0.006,0.028
58,44,Pass,78,78,127,3.114,1,0.005,0.034
58,44,Pass,78,80,112,1.863,1,0.004,0.038
58,44,Pass,76,0,65,1.786,1,0,0.003
58,44,Pass,76,2,74,2.48,1,0.001,0.005
58,44,Pass,76,4,75,2.585,1,0.001,0.007
58,44,Pass,76,6,82,2.07,1,0.001,0.008
58,44,Pass,76,8,90,1.329,2,0.001,0.009
58,44,Pass,76,10,92,0.755,2,0,0.008
58,44,Pass,76,12,100,0.464,2,0,0.005
58,44,Pass,76,14,96,0.411,1,0,0.001
58,44,Pass,76,50,189,3.069,4,0,0.003
58,44,Pass,76,52,185,3.147,5,0.001,0.004
58,44,Pass,76,54,179,2.956,5,0.001,0.004
58,44,Pass,76,56,167,2.572,4,0,0.003
58,44,Pass,76,58,160,2.138,3,0,0.003
58,44,Pass,76,60,153,1.752,3,0,0.003
58,44,Pass,76,62,157,1.411,2,0,0.006
58,44,Pass,76,64,170,1.136,3,0.001,0.013
58,44,Pass,76,66,177,1.067,3,0.001,0.023
58,44,Pass,76,68,171,1.364,3,0.002,0.023
58,44,Pass,76,70,166,2.06,3,0.002,0.018
58,44,Pass,76,72,153,2.999,3,0.003,0.016
58,44,Pass,76,74,147,3.766,3,0.004,0.018
58,44,Pass,76,76,135,3.822,2,0.004,0.022
58,44,Pass,76,78,128,3.005,2,0.004,0.026
58,44,Pass,76,80,119,1.781,1,0.003,0.029
58,44,Pass,74,0,67,1.413,0,0.001,0.011
58,44,Pass,74,2,72,2.106,0,0.002,0.015
58,44,Pass,74,4,75,2.355,0,0.002,0.019
58,44,Pass,74,6,83,1.985,1,0.002,0.023
58,44,Pass,74,8,88,1.283,0,0.002,0.026
58,44,Pass,74,10,97,0.685,1,0.001,0.024
58,44,Pass,74,12,103,0.397,1,0,0.014
58,44,Pass,74,50,213,3.777,4,0.001,0.005
58,44,Pass,74,52,217,4.053,5,0.001,0.006
58,44,Pass,74,54,206,3.986,4,0.001,0.006
58,44,Pass,74,56,184,3.576,4,0.001,0.005
58,44,Pass,74,58,176,2.923,4,0.001,0.004
58,44,Pass,74,60,172,2.204,4,0,0.003
58,44,Pass,74,62,182,1.605,4,0,0.005
58,44,Pass,74,64,188,1.27,4,0.001,0.011
58,44,Pass,74,66,190,1.323,4,0.001,0.018
58,44,Pass,74,68,183,1.816,3,0.002,0.018
58,44,Pass,74,70,176,2.647,3,0.002,0.015
58,44,Pass,74,72,163,3.526,3,0.002,0.014
58,44,Pass,74,74,149,4.018,3,0.003,0.014
58,44,Pass,74,76,138,3.746,3,0.003,0.016
58,44,Pass,74,78,129,2.755,1,0.003,0.018
58,44,Pass,74,80,119,1.554,1,0.002,0.021
58,44,Pass,72,0,62,1.127,0,0.001,0.025
58,44,Pass,72,2,69,1.824,0,0.003,0.033
58,44,Pass,72,4,73,2.183,0,0.004,0.04
58,44,Pass,72,6,78,1.93,0,0.005,0.046
58,44,Pass,72,8,88,1.275,0,0.003,0.05
58,44,Pass,72,10,93,0.676,1,0.002,0.047
58,44,Pass,72,12,105,0.398,1,0.001,0.028
58,44,Pass,72,48,226,3.687,4,0.001,0.006
58,44,Pass,72,50,225,4.376,4,0.001,0.006
58,44,Pass,72,52,229,5.01,5,0.002,0.007
58,44,Pass,72,54,215,5.361,4,0.002,0.007
58,44,Pass,72,56,205,5.18,4,0.001,0.006
58,44,Pass,72,58,186,4.402,4,0.001,0.004
58,44,Pass,72,60,183,3.293,5,0,0.002
58,44,Pass,72,62,184,2.296,5,0,0.003
58,44,Pass,72,64,191,1.744,4,0.001,0.006
58,44,Pass,72,66,190,1.807,4,0.001,0.011
58,44,Pass,72,68,188,2.503,4,0.002,0.013
58,44,Pass,72,70,178,3.601,3,0.002,0.013
58,44,Pass,72,72,163,4.57,3,0.003,0.012
58,44,Pass,72,74,149,4.81,3,0.003,0.011
58,44,Pass,72,76,134,4.09,3,0.002,0.012
58,44,Pass,72,78,124,2.755,2,0.002,0.012
58,44,Pass,72,80,119,1.446,1,0.001,0.014
58,44,Pass,70,0,58,1.031,0,0.002,0.038
58,44,Pass,70,2,64,1.738,0,0.004,0.047
58,44,Pass,70,4,69,2.147,0,0.006,0.056
58,44,Pass,70,6,76,1.954,0,0.006,0.063
58,44,Pass,70,8,82,1.343,0,0.004,0.065
58,44,Pass,70,48,249,4.288,4,0.001,0.007
58,44,Pass,70,50,247,5.059,4,0.002,0.007
58,44,Pass,70,52,242,6.058,3,0.002,0.007
58,44,Pass,70,54,235,6.884,4,0.002,0.006
58,44,Pass,70,56,222,7.016,4,0.002,0.005
58,44,Pass,70,58,208,6.215,4,0.001,0.003
58,44,Pass,70,60,202,4.782,6,0,0.002
58,44,Pass,70,62,200,3.361,6,0,0.001
58,44,Pass,70,64,215,2.48,5,0,0.003
58,44,Pass,70,66,201,2.397,5,0.001,0.006
58,44,Pass,70,68,192,3.17,4,0.002,0.009
58,44,Pass,70,70,182,4.512,3,0.002,0.011
58,44,Pass,70,72,165,5.667,3,0.003,0.01
58,44,Pass,70,74,148,5.818,3,0.003,0.01
58,44,Pass,68,0,49,1.012,0,0.002,0.037
58,44,Pass,68,2,53,1.698,0,0.004,0.047
58,44,Pass,68,4,62,2.103,0,0.006,0.055
58,44,Pass,68,48,274,5.139,6,0.002,0.007
58,44,Pass,68,50,270,5.887,4,0.002,0.006
58,44,Pass,68,52,270,6.972,4,0.002,0.005
58,44,Pass,68,54,270,7.94,5,0.002,0.004
58,44,Pass,68,56,259,8.215,5,0.001,0.003
58,44,Pass,68,58,243,7.493,6,0.001,0.002
58,44,Pass,68,60,238,5.994,6,0,0.001
58,44,Pass,68,62,225,4.354,6,0,0.001
58,44,Pass,68,64,232,3.193,6,0,0.001
58,44,Pass,68,66,224,2.866,5,0.001,0.004
58,44,Pass,68,68,204,3.498,5,0.001,0.007
58,44,Pass,68,70,182,4.83,3,0.002,0.009
58,44,Pass,68,72,169,6.058,3,0.003,0.009
58,44,Pass,68,74,150,6.278,2,0.003,0.008
58,44,Pass,66,50,299,6.484,4,0.002,0.005
58,44,Pass,66,52,294,7.293,4,0.001,0.004
58,44,Pass,66,54,286,7.984,4,0.001,0.003
58,44,Pass,66,56,280,8.181,6,0.001,0.002
58,44,Pass,66,58,270,7.627,7,0.001,0.002
58,44,Pass,66,60,263,6.362,6,0,0.001
58,44,Pass,66,62,250,4.819,6,0,0.001
58,44,Pass,66,64,244,3.58,6,0,0.001
58,44,Pass,66,66,236,3.04,5,0,0.002
58,44,Pass,66,68,216,3.37,5,0.001,0.005
58,44,Pass,66,70,196,4.397,3,0.002,0.007
58,44,Pass,66,72,170,5.473,3,0.002,0.007
58,44,Pass,64,50,316,6.346,4,0.001,0.004
58,44,Pass,64,52,315,6.789,4,0.001,0.003
58,44,Pass,64,54,307,7.142,5,0.001,0.002
58,44,Pass,64,56,298,7.256,5,0.001,0.002
58,44,Pass,64,58,290,6.92,6,0.001,0.002
58,44,Pass,64,60,280,6.003,7,0,0.001
58,44,Pass,64,62,273,4.737,6,0,0.001
58,44,Pass,64,64,268,3.602,6,0,0.001
58,44,Pass,64,66,238,2.958,5,0,0.002
58,44,Pass,64,68,218,2.968,5,0.001,0.004
58,44,Pass,64,70,200,3.569,3,0.001,0.005
58,44,Pass,64,72,171,4.354,2,0.001,0.005
58,44,Pass,62,52,320,5.893,4,0.001,0.002
58,44,Pass,62,54,319,6.287,5,0.001,0.002
58,44,Pass,62,56,308,6.547,5,0.001,0.002
58,44,Pass,62,58,298,6.401,6,0.001,0.002
58,44,Pass,62,60,286,5.684,6,0,0.002
58,44,Pass,62,62,279,4.607,6,0,0.001
58,44,Pass,62,64,265,3.591,5,0,0.001
58,44,Pass,62,66,234,2.905,4,0,0.001
58,44,Pass,62,68,208,2.658,4,0,0.003
58,44,Pass,62,70,189,2.87,2,0.001,0.004
58,44,Pass,60,54,320,6.333,5,0.001,0.002
58,44,Pass,60,56,302,6.947,5,0.001,0.002
58,44,Pass,60,58,295,6.871,6,0.001,0.002
58,44,Pass,60,60,280,6.077,6,0.001,0.002
58,44,Pass,60,62,268,4.96,6,0,0.002
58,44,Pass,60,64,260,3.958,5,0,0.002
58,44,Pass,60,66,227,3.219,4,0,0.002
58,44,Pass,60,68,202,2.766,3,0,0.002
58,44,Pass,58,56,307,8.239,5,0.001,0.002
58,44,Pass,58,58,289,8.104,6,0.001,0.002
58,44,Pass,58,60,275,7.059,6,0.001,0.002
58,44,Pass,58,62,257,5.779,7,0.001,0.002
58,44,Pass,58,64,235,4.732,6,0,0.002
58,44,Pass,58,66,223,3.931,5,0,0.001
58,44,Pass,80,48,123,1.589,1,0,0.005
58,44,Pass,80,50,125,1.57,1,0,0.002
58,44,Pass,80,52,124,1.499,1,0,0.001
58,44,Pass,78,44,146,1.691,2,0.002,0.023
58,44,Pass,78,46,154,1.94,1,0.001,0.012
58,44,Pass,78,48,155,2.153,1,0.001,0.005
58,44,Pass,78,50,151,2.268,1,0,0.002
58,44,Pass,76,16,99,0.556,1,0,0
58,44,Pass,76,18,100,0.821,1,0,0
58,44,Pass,76,20,107,1.036,3,0,0
58,44,Pass,76,22,117,1.112,3,0,0
58,44,Pass,76,24,123,1.164,3,0,0.001
58,44,Pass,76,26,135,1.316,4,0,0.002
58,44,Pass,76,28,149,1.493,5,0,0.005
58,44,Pass,76,42,184,1.567,4,0.002,0.024
58,44,Pass,76,44,188,1.868,2,0.002,0.017
58,44,Pass,76,46,191,2.301,1,0.001,0.008
58,44,Pass,76,48,188,2.749,3,0.001,0.004
58,44,Pass,74,14,106,0.406,1,0,0.004
58,44,Pass,74,16,114,0.636,1,0,0.001
58,44,Pass,74,18,122,0.957,3,0,0
58,44,Pass,74,20,120,1.192,3,0,0
58,44,Pass,74,22,130,1.305,3,0,0.001
58,44,Pass,74,24,136,1.483,3,0,0.001
58,44,Pass,74,26,164,1.856,4,0,0.003
58,44,Pass,74,28,175,2.247,4,0.001,0.006
58,44,Pass,74,30,188,2.434,6,0.001,0.01
58,44,Pass,74,40,207,1.714,4,0.001,0.016
58,44,Pass,74,42,215,1.769,3,0.001,0.016
58,44,Pass,74,44,222,2.094,3,0.001,0.012
58,44,Pass,74,46,223,2.63,3,0.001,0.006
58,44,Pass,74,48,221,3.251,4,0.001,0.004
58,44,Pass,72,14,108,0.442,1,0,0.006
58,44,Pass,72,16,120,0.708,1,0,0.001
58,44,Pass,72,18,130,1.04,3,0,0.001
58,44,Pass,72,20,123,1.289,3,0,0.001
58,44,Pass,72,22,137,1.48,3,0,0.001
58,44,Pass,72,24,158,1.823,4,0,0.002
58,44,Pass,72,26,172,2.402,4,0.001,0.004
58,44,Pass,72,28,188,2.963,4,0.001,0.007
58,44,Pass,72,30,197,3.25,4,0.002,0.012
58,44,Pass,72,32,210,3.326,4,0.002,0.015
58,44,Pass,72,40,234,2.445,3,0.001,0.012
58,44,Pass,72,42,238,2.397,4,0.002,0.012
58,44,Pass,72,44,234,2.634,3,0.001,0.01
58,44,Pass,72,46,234,3.083,5,0.001,0.007
58,44,Pass,70,10,91,0.766,0,0.002,0.057
58,44,Pass,70,12,101,0.496,0,0.001,0.03
58,44,Pass,70,14,107,0.552,1,0,0.007
58,44,Pass,70,16,134,0.837,2,0,0.001
58,44,Pass,70,18,137,1.206,3,0,0.001
58,44,Pass,70,20,140,1.528,3,0,0.001
58,44,Pass,70,22,159,1.821,3,0,0.001
58,44,Pass,70,24,178,2.241,4,0,0.002
58,44,Pass,70,26,191,2.836,3,0.001,0.004
58,44,Pass,70,28,200,3.401,3,0.001,0.008
58,44,Pass,70,30,215,3.772,3,0.002,0.011
58,44,Pass,70,32,223,4.067,4,0.003,0.014
58,44,Pass,70,40,259,3.658,4,0.002,0.01
58,44,Pass,70,42,255,3.49,4,0.002,0.011
58,44,Pass,70,44,252,3.586,5,0.002,0.01
58,44,Pass,70,46,250,3.835,5,0.002,0.008
58,44,Pass,68,10,88,0.955,0,0.002,0.044
58,44,Pass,68,12,99,0.702,0,0.001,0.021
58,44,Pass,68,14,112,0.757,0,0,0.005
58,44,Pass,68,16,141,1.09,1,0,0.001
58,44,Pass,68,18,152,1.594,2,0,0.001
58,44,Pass,68,20,152,2.107,2,0,0.001
