x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,48,76,47,1.663,0,0.001,0.012
14,78,Pass,48,78,46,1.843,0,0.001,0.009
14,78,Pass,48,80,40,1.714,0,0,0.006
14,78,Pass,46,72,54,1.501,0,0.001,0.009
14,78,Pass,46,74,55,1.91,0,0.001,0.012
14,78,Pass,46,76,50,2.103,0,0.001,0.014
14,78,Pass,46,78,49,1.963,0,0.001,0.013
14,78,Pass,46,80,46,1.544,0,0.001,0.009
14,78,Pass,44,70,62,1.334,0,0,0.004
14,78,Pass,44,72,63,1.875,0,0.001,0.008
14,78,Pass,44,74,59,2.359,0,0.001,0.011
14,78,Pass,44,76,58,2.434,0,0.002,0.012
14,78,Pass,44,78,56,2.006,0,0.001,0.013
14,78,Pass,44,80,49,1.331,0,0.001,0.011
14,78,Pass,42,70,64,1.247,0,0,0.003
14,78,Pass,42,72,66,1.827,0,0.001,0.006
14,78,Pass,42,74,66,2.311,0,0.001,0.008
14,78,Pass,42,76,61,2.348,0,0.001,0.009
14,78,Pass,42,78,58,1.863,0,0.001,0.01
14,78,Pass,42,80,52,1.156,0,0.001,0.01
14,78,Pass,40,68,67,0.573,0,0,0.001
14,78,Pass,40,70,70,0.922,0,0,0.002
14,78,Pass,40,72,73,1.391,0,0,0.004
14,78,Pass,40,74,69,1.79,0,0.001,0.005
14,78,Pass,40,76,66,1.874,0,0.001,0.006
14,78,Pass,40,78,60,1.574,0,0.001,0.007
14,78,Pass,40,80,60,1.066,0,0,0.006
14,78,Pass,38,68,72,0.356,0,0,0.001
14,78,Pass,38,70,74,0.588,0,0,0.002
14,78,Pass,38,72,72,0.905,0,0,0.003
14,78,Pass,38,74,73,1.219,0,0,0.005
14,78,Pass,38,76,70,1.414,0,0,0.005
14,78,Pass,38,78,67,1.406,0,0,0.005
14,78,Pass,38,80,61,1.17,0,0,0.004
14,78,Pass,36,68,78,0.261,0,0,0.001
14,78,Pass,36,70,79,0.407,0,0,0.003
14,78,Pass,36,72,80,0.64,0,0,0.005
14,78,Pass,36,74,79,0.936,0,0,0.007
14,78,Pass,36,76,71,1.258,0,0,0.008
14,78,Pass,36,78,67,1.485,0,0,0.006
14,78,Pass,36,80,62,1.431,0,0,0.005
14,78,Pass,34,68,77,0.298,0,0,0.002
14,78,Pass,34,70,82,0.407,0,0,0.005
14,78,Pass,34,72,83,0.634,0,0,0.009
14,78,Pass,34,74,81,0.976,0,0.001,0.012
14,78,Pass,34,76,79,1.38,0,0.001,0.012
14,78,Pass,34,78,70,1.674,0,0.001,0.01
14,78,Pass,34,80,64,1.629,0,0.001,0.007
14,78,Pass,32,68,78,0.511,0,0,0.001
14,78,Pass,32,70,81,0.598,0,0,0.004
14,78,Pass,32,72,85,0.853,0,0,0.009
14,78,Pass,32,74,89,1.264,0,0.001,0.012
14,78,Pass,32,76,84,1.682,0,0.001,0.013
14,78,Pass,32,78,76,1.87,0,0.001,0.012
14,78,Pass,32,80,69,1.665,0,0.001,0.009
14,78,Pass,30,68,77,0.957,0,0,0.001
14,78,Pass,30,70,84,1.015,0,0,0.002
14,78,Pass,30,72,90,1.273,0,0,0.005
14,78,Pass,30,74,92,1.725,0,0.001,0.008
14,78,Pass,30,76,84,2.111,0,0.001,0.01
14,78,Pass,30,78,74,2.117,0,0.001,0.009
14,78,Pass,30,80,68,1.672,0,0.001,0.008
14,78,Pass,28,70,84,1.588,0,0,0.001
14,78,Pass,28,72,87,1.798,0,0,0.002
14,78,Pass,28,74,88,2.208,0,0,0.004
14,78,Pass,28,76,82,2.524,0,0.001,0.005
14,78,Pass,28,78,76,2.375,0,0.001,0.005
14,78,Pass,28,80,70,1.737,0,0,0.005
14,78,Pass,26,72,85,2.264,0,0,0.001
14,78,Pass,26,74,79,2.58,0,0,0.002
14,78,Pass,26,76,78,2.8,0,0,0.002
14,78,Pass,26,78,73,2.559,0,0,0.002
14,78,Pass,26,80,62,1.823,0,0,0.002
14,78,Pass,24,74,83,2.923,0,0,0
14,78,Pass,24,76,78,3.117,0,0,0.001
14,78,Pass,24,78,73,2.829,0,0,0.001
14,78,Pass,24,80,65,2.013,0,0,0.001
14,78,Pass,78,70,18,0.024,1,0,0.007
14,78,Pass,78,72,16,0.013,1,0,0.002
14,78,Pass,76,66,18,0.079,1,0,0.04
14,78,Pass,76,68,19,0.046,1,0,0.025
14,78,Pass,76,70,18,0.029,1,0,0.01
14,78,Pass,76,72,18,0.025,1,0,0.002
14,78,Pass,76,74,14,0.024,1,0,0
14,78,Pass,76,76,13,0.021,0,0,0
14,78,Pass,76,78,11,0.014,0,0,0
14,78,Pass,74,64,18,0.131,1,0,0.059
14,78,Pass,74,66,20,0.088,1,0,0.046
14,78,Pass,74,68,20,0.06,1,0,0.024
14,78,Pass,74,70,20,0.051,1,0,0.007
14,78,Pass,74,72,20,0.051,1,0,0.001
14,78,Pass,74,74,15,0.051,1,0,0
14,78,Pass,74,76,13,0.045,0,0,0
14,78,Pass,74,78,12,0.032,0,0,0
14,78,Pass,74,80,9,0.017,0,0,0
14,78,Pass,72,62,19,0.157,1,0,0.059
14,78,Pass,72,64,19,0.136,1,0,0.05
