x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,54,68,322,7.87,1,0,0.001
56,76,Pass,54,70,312,7.654,0,0,0.001
56,76,Pass,54,72,304,7.956,0,0,0.001
56,76,Pass,54,74,282,8.436,0,0,0.001
56,76,Pass,54,76,250,8.466,0,0,0.001
56,76,Pass,54,78,216,7.626,0,0,0
56,76,Pass,52,66,314,8.577,1,0.001,0.003
56,76,Pass,52,68,318,7.869,1,0.001,0.002
56,76,Pass,52,70,296,7.427,2,0.001,0.002
56,76,Pass,52,72,285,7.649,1,0,0.001
56,76,Pass,52,74,270,8.254,0,0,0.001
56,76,Pass,52,76,240,8.462,0,0,0
56,76,Pass,52,78,206,7.65,0,0,0
56,76,Pass,52,80,172,5.805,0,0,0
56,76,Pass,50,64,288,8.547,1,0.003,0.006
56,76,Pass,50,66,306,8.334,2,0.002,0.005
56,76,Pass,50,68,308,7.482,2,0.002,0.004
56,76,Pass,50,70,295,6.777,2,0.001,0.003
56,76,Pass,50,72,277,6.844,1,0.001,0.002
56,76,Pass,50,74,263,7.522,1,0.001,0.001
56,76,Pass,50,76,234,7.932,1,0,0.001
56,76,Pass,50,78,190,7.249,1,0,0
56,76,Pass,50,80,166,5.43,0,0,0
56,76,Pass,48,62,273,7.112,2,0.004,0.01
56,76,Pass,48,64,288,8.135,2,0.003,0.008
56,76,Pass,48,66,301,8.211,2,0.003,0.007
56,76,Pass,48,68,306,7.408,2,0.003,0.008
56,76,Pass,48,70,293,6.502,2,0.003,0.009
56,76,Pass,48,72,277,6.247,1,0.002,0.007
56,76,Pass,48,74,249,6.665,1,0.001,0.004
56,76,Pass,48,76,215,7.004,1,0.001,0.001
56,76,Pass,48,78,185,6.414,1,0,0
56,76,Pass,48,80,154,4.769,1,0,0
56,76,Pass,46,62,271,6.778,2,0.003,0.01
56,76,Pass,46,64,289,7.994,2,0.003,0.009
56,76,Pass,46,66,293,8.383,2,0.005,0.011
56,76,Pass,46,68,297,7.824,2,0.006,0.016
56,76,Pass,46,70,289,6.908,2,0.007,0.019
56,76,Pass,46,72,270,6.309,1,0.005,0.016
56,76,Pass,46,74,254,6.201,1,0.003,0.009
56,76,Pass,46,76,206,6.135,1,0.001,0.004
56,76,Pass,46,78,180,5.456,1,0,0.001
56,76,Pass,46,80,147,3.996,1,0,0
56,76,Pass,44,60,237,5.616,2,0.003,0.009
56,76,Pass,44,62,252,6.995,2,0.003,0.007
56,76,Pass,44,64,271,8.241,2,0.004,0.009
56,76,Pass,44,66,265,8.731,2,0.006,0.014
56,76,Pass,44,68,277,8.366,2,0.01,0.023
56,76,Pass,44,70,269,7.576,2,0.011,0.029
56,76,Pass,44,72,255,6.827,1,0.009,0.026
56,76,Pass,44,74,233,6.292,1,0.005,0.016
56,76,Pass,44,76,202,5.767,1,0.002,0.007
56,76,Pass,44,78,165,4.849,1,0.001,0.002
56,76,Pass,44,80,134,3.43,1,0,0.001
56,76,Pass,42,60,215,5.997,2,0.001,0.004
56,76,Pass,42,62,229,7.494,2,0.002,0.004
56,76,Pass,42,64,235,8.67,2,0.003,0.008
56,76,Pass,42,66,239,8.986,2,0.007,0.016
56,76,Pass,42,68,246,8.558,2,0.012,0.026
56,76,Pass,42,70,241,7.861,2,0.013,0.033
56,76,Pass,42,72,220,7.192,1,0.011,0.029
56,76,Pass,42,74,200,6.57,1,0.006,0.018
56,76,Pass,42,76,177,5.807,1,0.003,0.008
56,76,Pass,42,78,142,4.66,1,0.001,0.003
56,76,Pass,42,80,115,3.158,1,0,0.001
56,76,Pass,40,62,199,7.533,2,0.001,0.002
56,76,Pass,40,64,209,8.615,2,0.003,0.006
56,76,Pass,40,66,215,8.693,2,0.006,0.013
56,76,Pass,40,68,214,8.104,2,0.01,0.023
56,76,Pass,40,70,209,7.449,1,0.011,0.029
56,76,Pass,40,72,192,6.947,1,0.009,0.026
56,76,Pass,40,74,176,6.44,1,0.005,0.016
56,76,Pass,40,76,151,5.658,1,0.002,0.007
56,76,Pass,40,78,126,4.429,1,0.001,0.003
56,76,Pass,40,80,104,2.899,1,0,0.001
56,76,Pass,38,62,174,6.621,2,0,0.001
56,76,Pass,38,64,183,7.613,2,0.001,0.004
56,76,Pass,38,66,184,7.65,2,0.003,0.009
56,76,Pass,38,68,183,7.109,2,0.006,0.015
56,76,Pass,38,70,172,6.542,1,0.007,0.02
56,76,Pass,38,72,166,6.109,1,0.006,0.018
56,76,Pass,38,74,148,5.629,1,0.003,0.011
56,76,Pass,38,76,131,4.866,1,0.001,0.005
56,76,Pass,38,78,110,3.72,1,0,0.002
56,76,Pass,38,80,93,2.367,1,0,0.001
56,76,Pass,36,62,145,5.088,2,0,0.001
56,76,Pass,36,64,159,5.999,2,0.001,0.002
56,76,Pass,36,66,163,6.219,1,0.001,0.004
56,76,Pass,36,68,156,5.954,1,0.002,0.008
56,76,Pass,36,70,153,5.5,1,0.003,0.01
56,76,Pass,36,72,140,4.976,1,0.002,0.009
56,76,Pass,36,74,123,4.361,1,0.001,0.006
56,76,Pass,36,76,109,3.589,1,0.001,0.003
56,76,Pass,36,78,97,2.635,1,0,0.001
