x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,56,8,42,0.951,0,0,0.001
48,50,Pass,56,10,54,0.631,0,0,0.002
48,50,Pass,56,12,65,0.439,0,0,0.004
48,50,Pass,56,14,80,0.501,1,0,0.004
48,50,Pass,56,16,107,0.866,1,0,0.003
48,50,Pass,54,4,30,1.195,0,0,0
48,50,Pass,54,6,35,1.339,0,0,0
48,50,Pass,54,8,41,1.15,0,0,0.001
48,50,Pass,54,10,54,0.818,0,0,0.001
48,50,Pass,54,12,69,0.646,0,0,0.002
48,50,Pass,54,14,89,0.813,1,0,0.002
48,50,Pass,54,16,115,1.381,1,0,0.002
48,50,Pass,54,18,139,2.38,1,0,0.002
48,50,Pass,54,20,163,3.723,2,0.001,0.004
48,50,Pass,52,2,22,0.778,0,0,0
48,50,Pass,52,4,26,1.088,0,0,0
48,50,Pass,52,6,35,1.235,0,0,0
48,50,Pass,52,8,41,1.116,0,0,0
48,50,Pass,52,10,52,0.878,0,0,0.001
48,50,Pass,52,12,70,0.82,0,0,0.001
48,50,Pass,52,14,94,1.147,1,0,0.002
48,50,Pass,52,16,124,1.898,1,0,0.002
48,50,Pass,52,18,149,3.062,2,0,0.002
48,50,Pass,52,20,176,4.554,3,0.001,0.003
48,50,Pass,52,22,212,6.014,4,0.002,0.005
48,50,Pass,50,2,18,0.655,0,0,0
48,50,Pass,50,4,19,0.81,0,0,0
48,50,Pass,50,6,30,0.898,0,0,0
48,50,Pass,50,8,38,0.851,0,0,0
48,50,Pass,50,10,50,0.758,0,0,0
48,50,Pass,50,12,73,0.86,0,0,0.001
48,50,Pass,50,14,99,1.334,1,0,0.001
48,50,Pass,50,16,125,2.184,2,0,0.001
48,50,Pass,50,18,162,3.349,3,0,0.001
48,50,Pass,50,20,180,4.768,3,0.001,0.003
48,50,Pass,50,22,221,6.243,4,0.002,0.005
48,50,Pass,48,0,12,0.444,0,0,0
48,50,Pass,48,2,16,0.491,0,0,0
48,50,Pass,48,4,18,0.514,0,0,0
48,50,Pass,48,6,28,0.534,0,0,0
48,50,Pass,48,8,38,0.527,0,0,0
48,50,Pass,48,10,50,0.54,0,0,0
48,50,Pass,48,12,69,0.743,0,0,0
48,50,Pass,48,14,97,1.277,2,0,0
48,50,Pass,48,16,132,2.126,2,0,0.001
48,50,Pass,48,18,172,3.205,3,0,0.001
48,50,Pass,48,20,190,4.494,3,0.001,0.002
48,50,Pass,48,22,227,5.969,3,0.001,0.005
48,50,Pass,48,24,249,7.493,4,0.003,0.008
48,50,Pass,46,0,11,0.312,0,0,0
48,50,Pass,46,2,13,0.309,0,0,0
48,50,Pass,46,4,19,0.281,0,0,0
48,50,Pass,46,6,26,0.271,0,0,0
48,50,Pass,46,8,36,0.278,0,0,0
48,50,Pass,46,10,50,0.332,0,0,0
48,50,Pass,46,12,63,0.551,0,0,0
48,50,Pass,46,14,93,1.059,1,0,0
48,50,Pass,46,16,132,1.852,3,0,0
48,50,Pass,46,18,176,2.84,3,0,0.001
48,50,Pass,46,20,195,4.024,3,0.001,0.003
48,50,Pass,46,22,220,5.516,3,0.002,0.007
48,50,Pass,46,24,250,7.307,3,0.004,0.012
48,50,Pass,44,0,9,0.161,0,0,0
