x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,46,0,24,0.505,0,0,0
6,12,Pass,46,2,24,0.613,0,0,0
6,12,Pass,46,4,28,0.575,0,0,0
6,12,Pass,46,6,33,0.426,0,0,0
6,12,Pass,44,0,26,0.639,0,0,0
6,12,Pass,44,2,27,0.774,0,0,0
6,12,Pass,44,4,29,0.733,0,0,0
6,12,Pass,44,6,36,0.555,0,0,0
6,12,Pass,44,8,37,0.39,0,0,0
6,12,Pass,44,10,40,0.402,0,0,0
6,12,Pass,42,0,30,0.819,0,0,0
6,12,Pass,42,2,31,0.938,0,0,0
6,12,Pass,42,4,37,0.877,0,0,0
6,12,Pass,42,6,39,0.698,0,0,0
6,12,Pass,42,8,43,0.514,0,0,0
6,12,Pass,42,10,41,0.451,0,0,0
6,12,Pass,42,12,42,0.596,0,0,0.001
6,12,Pass,40,0,35,0.986,0,0,0
6,12,Pass,40,2,35,1.095,0,0,0
6,12,Pass,40,4,41,1.062,0,0,0
6,12,Pass,40,6,43,0.956,0,0,0
6,12,Pass,40,8,45,0.791,0,0,0
6,12,Pass,40,10,47,0.619,0,0,0.001
6,12,Pass,40,12,46,0.566,0,0,0.001
6,12,Pass,38,0,37,1.039,0,0,0
6,12,Pass,38,2,43,1.202,0,0,0
6,12,Pass,38,4,43,1.303,0,0,0
6,12,Pass,38,6,44,1.367,0,0,0
6,12,Pass,38,8,49,1.27,0,0,0
6,12,Pass,38,10,50,0.995,0,0,0.001
6,12,Pass,38,12,49,0.725,0,0,0.002
6,12,Pass,38,14,38,0.618,0,0,0.003
6,12,Pass,36,0,44,0.926,0,0,0
6,12,Pass,36,2,48,1.186,0,0,0
6,12,Pass,36,4,49,1.482,0,0,0
6,12,Pass,36,6,54,1.762,0,0,0
6,12,Pass,36,8,52,1.794,0,0,0
6,12,Pass,36,10,55,1.501,0,0,0
6,12,Pass,36,12,50,1.092,0,0,0.001
6,12,Pass,36,14,44,0.776,0,0,0.002
6,12,Pass,34,0,45,0.715,0,0,0
6,12,Pass,34,2,48,1.039,0,0,0
6,12,Pass,34,4,52,1.463,0,0,0
6,12,Pass,34,6,57,1.9,0,0,0
6,12,Pass,34,8,58,2.105,1,0,0
6,12,Pass,34,10,55,1.95,1,0,0
6,12,Pass,34,12,52,1.552,1,0,0.001
6,12,Pass,34,14,50,1.095,0,0,0.001
6,12,Pass,32,0,44,0.523,0,0,0
6,12,Pass,32,2,47,0.828,0,0,0
6,12,Pass,32,4,50,1.239,1,0,0
6,12,Pass,32,6,55,1.707,1,0,0
6,12,Pass,32,8,59,2.059,1,0,0
6,12,Pass,32,10,56,2.126,1,0,0
6,12,Pass,32,12,55,1.862,1,0,0
6,12,Pass,32,14,53,1.359,1,0,0.001
6,12,Pass,30,0,45,0.416,1,0,0
6,12,Pass,30,2,48,0.653,1,0,0
6,12,Pass,30,4,54,0.957,1,0,0
6,12,Pass,30,6,56,1.332,1,0,0
6,12,Pass,30,8,57,1.702,1,0,0
6,12,Pass,30,10,60,1.904,1,0,0
6,12,Pass,30,12,58,1.777,1,0,0
6,12,Pass,30,14,53,1.333,1,0,0
6,12,Pass,28,0,47,0.422,1,0,0
6,12,Pass,28,2,52,0.612,1,0,0
6,12,Pass,28,4,57,0.813,1,0,0
6,12,Pass,28,6,61,1.036,1,0,0
6,12,Pass,28,8,62,1.264,1,0,0
6,12,Pass,28,10,61,1.408,1,0,0
6,12,Pass,28,12,61,1.331,1,0,0
6,12,Pass,26,0,54,0.522,1,0,0
6,12,Pass,26,2,59,0.736,1,0,0
6,12,Pass,26,4,59,0.911,1,0,0
6,12,Pass,26,6,59,1.006,1,0,0
6,12,Pass,26,8,65,1.016,1,0,0.001
6,12,Pass,26,10,64,0.964,1,0,0.001
6,12,Pass,26,12,63,0.837,1,0,0.001
6,12,Pass,24,0,57,0.628,1,0,0
6,12,Pass,24,2,62,0.924,1,0,0
6,12,Pass,24,4,64,1.154,1,0,0
6,12,Pass,24,6,64,1.193,1,0,0.001
6,12,Pass,24,8,65,1.02,1,0,0.001
6,12,Pass,24,10,69,0.763,1,0,0.002
6,12,Pass,22,0,57,0.656,1,0,0
6,12,Pass,22,2,64,1.023,1,0,0
6,12,Pass,22,4,65,1.316,1,0,0
6,12,Pass,22,6,69,1.346,1,0,0.001
6,12,Pass,22,8,68,1.081,1,0,0.002
6,12,Pass,22,10,71,0.711,2,0,0.003
6,12,Pass,20,0,56,0.642,1,0,0
6,12,Pass,20,2,57,1.023,1,0,0
6,12,Pass,20,4,65,1.313,2,0,0
6,12,Pass,20,6,70,1.317,2,0,0.001
6,12,Pass,20,8,71,1.027,2,0,0.002
6,12,Pass,20,10,76,0.646,2,0,0.004
6,12,Pass,20,12,72,0.361,2,0,0.006
6,12,Pass,18,0,58,0.745,1,0,0
6,12,Pass,18,2,62,1.122,2,0,0
6,12,Pass,18,4,64,1.351,2,0,0.001
6,12,Pass,18,6,69,1.274,2,0,0.002
6,12,Pass,18,8,73,0.941,2,0,0.004
6,12,Pass,18,10,75,0.569,2,0,0.009
6,12,Pass,18,12,70,0.313,2,0,0.014
6,12,Pass,18,14,62,0.188,2,0,0.014
6,12,Pass,16,0,59,1.081,2,0,0
6,12,Pass,16,2,62,1.499,2,0,0.001
6,12,Pass,16,4,68,1.673,2,0,0.002
6,12,Pass,16,6,70,1.476,2,0,0.005
6,12,Pass,16,8,78,1.035,2,0.001,0.013
6,12,Pass,16,10,70,0.612,2,0.001,0.028
6,12,Pass,16,12,68,0.351,2,0.001,0.042
6,12,Pass,16,14,62,0.231,2,0,0.039
6,12,Pass,14,0,59,1.574,2,0,0
6,12,Pass,14,2,64,2.073,2,0,0.001
6,12,Pass,14,4,68,2.234,2,0,0.004
6,12,Pass,14,6,69,1.955,2,0.001,0.011
6,12,Pass,14,8,71,1.405,2,0.002,0.028
6,12,Pass,14,10,72,0.894,2,0.003,0.056
6,12,Pass,14,12,68,0.578,2,0.002,0.076
6,12,Pass,14,14,59,0.416,2,0.001,0.065
6,12,Pass,12,0,56,1.988,2,0,0
6,12,Pass,12,2,63,2.54,2,0,0.002
6,12,Pass,12,4,64,2.734,2,0.001,0.006
6,12,Pass,12,6,65,2.493,2,0.002,0.019
6,12,Pass,12,8,69,1.957,2,0.004,0.043
6,12,Pass,12,10,69,1.41,2,0.005,0.076
6,12,Pass,12,12,66,1.019,2,0.005,0.093
6,12,Pass,12,14,57,0.756,2,0.003,0.077
6,12,Pass,12,16,54,0.552,2,0.001,0.045
6,12,Pass,10,0,47,2.189,1,0,0.001
6,12,Pass,10,2,54,2.702,1,0,0.003
6,12,Pass,10,4,56,2.919,2,0.001,0.009
6,12,Pass,10,6,60,2.817,2,0.004,0.025
6,12,Pass,10,8,63,2.449,2,0.006,0.051
6,12,Pass,10,10,65,1.98,2,0.008,0.081
6,12,Pass,10,12,65,1.539,2,0.007,0.092
6,12,Pass,10,14,53,1.143,2,0.004,0.076
6,12,Pass,8,0,44,2.338,1,0,0.001
6,12,Pass,8,2,47,2.708,1,0,0.003
6,12,Pass,8,4,52,2.838,1,0.001,0.01
6,12,Pass,8,6,53,2.834,1,0.004,0.026
6,12,Pass,8,8,57,2.679,2,0.007,0.049
6,12,Pass,8,10,59,2.366,2,0.009,0.071
6,12,Pass,8,12,62,1.936,2,0.008,0.076
6,12,Pass,8,14,49,1.43,1,0.005,0.064
6,12,Pass,6,0,43,2.623,1,0,0
6,12,Pass,6,2,44,2.83,1,0,0.002
6,12,Pass,6,4,44,2.772,1,0.001,0.007
6,12,Pass,6,6,48,2.719,1,0.003,0.019
6,12,Pass,6,8,51,2.67,1,0.005,0.036
6,12,Pass,6,10,54,2.497,1,0.006,0.049
6,12,Pass,6,12,56,2.119,1,0.006,0.051
6,12,Pass,6,14,47,1.559,1,0.003,0.043
6,12,Pass,4,0,42,2.869,1,0,0
6,12,Pass,4,2,42,3.03,1,0,0.001
6,12,Pass,4,4,43,2.848,1,0.001,0.004
6,12,Pass,4,6,43,2.669,1,0.001,0.01
6,12,Pass,4,8,48,2.568,1,0.002,0.019
6,12,Pass,4,10,48,2.417,1,0.003,0.026
6,12,Pass,4,12,46,2.072,1,0.003,0.026
6,12,Pass,2,0,37,2.692,1,0,0
6,12,Pass,2,2,37,2.958,1,0,0
6,12,Pass,2,4,38,2.846,1,0,0.001
6,12,Pass,2,6,38,2.607,1,0,0.004
6,12,Pass,2,8,37,2.373,1,0.001,0.007
6,12,Pass,2,10,38,2.132,1,0.001,0.01
6,12,Pass,0,0,31,2.014,0,0,0
6,12,Pass,0,2,33,2.396,1,0,0
6,12,Pass,0,4,31,2.459,1,0,0
6,12,Pass,0,6,32,2.269,1,0,0.001
6,12,Pass,0,8,32,1.961,1,0,0.002
6,12,Pass,16,16,55,0.197,2,0,0.02
6,12,Pass,14,16,53,0.328,2,0.001,0.036
6,12,Pass,14,18,43,0.297,2,0,0.012
6,12,Pass,12,18,47,0.405,2,0,0.019
6,12,Pass,12,20,37,0.34,1,0,0.005
6,12,Pass,10,16,52,0.784,2,0.002,0.048
6,12,Pass,10,18,43,0.512,1,0.001,0.022
6,12,Pass,10,20,37,0.373,1,0,0.006
6,12,Pass,8,16,48,0.929,1,0.002,0.042
6,12,Pass,8,18,43,0.561,1,0.001,0.021
6,12,Pass,8,20,34,0.396,1,0,0.006
6,12,Pass,6,16,41,0.967,1,0.001,0.029
6,12,Pass,6,18,39,0.546,1,0,0.016
6,12,Pass,6,20,35,0.391,1,0,0.005
6,12,Pass,4,14,37,1.511,1,0.002,0.022
6,12,Pass,4,16,39,0.904,1,0.001,0.016
6,12,Pass,4,18,36,0.483,1,0,0.009
6,12,Pass,4,20,32,0.349,1,0,0.003
6,12,Pass,2,12,36,1.775,1,0.001,0.011
6,12,Pass,2,14,33,1.259,1,0.001,0.009
6,12,Pass,2,16,33,0.725,1,0,0.007
6,12,Pass,2,18,31,0.369,1,0,0.004
6,12,Pass,0,10,29,1.64,1,0,0.003
6,12,Pass,0,12,28,1.286,1,0,0.004
6,12,Pass,0,14,26,0.867,1,0,0.003
6,12,Pass,0,16,28,0.475,1,0,0.003
6,12,Pass,0,18,29,0.23,1,0,0.002
6,12,Pass,16,24,33,0.538,0,0,0
6,12,Pass,16,26,29,0.424,0,0,0
6,12,Pass,16,28,28,0.238,0,0,0
6,12,Pass,16,30,27,0.096,0,0,0
6,12,Pass,16,32,23,0.031,0,0,0
6,12,Pass,16,34,19,0.011,0,0,0
6,12,Pass,16,36,15,0.006,0,0,0
6,12,Pass,14,22,37,0.405,1,0,0
6,12,Pass,14,24,30,0.416,0,0,0
6,12,Pass,14,26,28,0.324,0,0,0
6,12,Pass,14,28,28,0.183,0,0,0
6,12,Pass,14,30,26,0.075,0,0,0
6,12,Pass,14,32,25,0.024,0,0,0
6,12,Pass,14,34,18,0.008,0,0,0
6,12,Pass,14,36,16,0.004,0,0,0
6,12,Pass,14,38,12,0.006,0,0,0
6,12,Pass,12,22,32,0.335,1,0,0.001
6,12,Pass,12,24,28,0.318,0,0,0
6,12,Pass,12,26,28,0.249,0,0,0
6,12,Pass,12,28,28,0.149,0,0,0
6,12,Pass,12,30,27,0.068,0,0,0
6,12,Pass,12,32,23,0.024,0,0,0
6,12,Pass,12,34,18,0.008,0,0,0
6,12,Pass,12,36,18,0.004,0,0,0
6,12,Pass,12,38,14,0.006,0,0,0
6,12,Pass,12,40,11,0.015,0,0,0
6,12,Pass,10,22,31,0.341,1,0,0.001
6,12,Pass,10,24,29,0.339,0,0,0
6,12,Pass,10,26,27,0.298,0,0,0
6,12,Pass,10,28,27,0.211,0,0,0
6,12,Pass,10,30,24,0.116,0,0,0
6,12,Pass,10,32,24,0.049,0,0,0
6,12,Pass,10,34,20,0.017,0,0,0
6,12,Pass,10,36,18,0.007,0,0,0
6,12,Pass,10,38,15,0.007,0,0,0
6,12,Pass,10,40,13,0.016,0,0,0
6,12,Pass,10,42,11,0.037,0,0,0
6,12,Pass,8,22,29,0.401,1,0,0.001
6,12,Pass,8,24,27,0.471,0,0,0
6,12,Pass,8,26,28,0.488,0,0,0
6,12,Pass,8,28,26,0.397,0,0,0
6,12,Pass,8,30,25,0.243,0,0,0
6,12,Pass,8,32,24,0.111,0,0,0
6,12,Pass,8,34,18,0.04,0,0,0
6,12,Pass,8,36,18,0.015,0,0,0
6,12,Pass,8,38,16,0.011,0,0,0
6,12,Pass,8,40,13,0.016,0,0,0
6,12,Pass,8,42,11,0.032,0,0,0
6,12,Pass,6,22,30,0.462,1,0,0.001
6,12,Pass,6,24,27,0.638,0,0,0
6,12,Pass,6,26,25,0.742,0,0,0
6,12,Pass,6,28,23,0.652,0,0,0
6,12,Pass,6,30,23,0.421,0,0,0
6,12,Pass,6,32,20,0.199,0,0,0
6,12,Pass,6,34,18,0.073,0,0,0
6,12,Pass,6,36,18,0.027,0,0,0
6,12,Pass,6,38,16,0.017,0,0,0
6,12,Pass,6,40,12,0.018,0,0,0
