x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,96,74,92,1.556,1,0.001,0.017
64,60,Pass,96,76,91,1.528,1,0.002,0.023
64,60,Pass,96,78,84,1.163,1,0.002,0.03
64,60,Pass,96,80,80,0.693,1,0.001,0.035
64,60,Pass,94,70,122,0.834,3,0.001,0.024
64,60,Pass,94,72,125,1.45,4,0.002,0.03
64,60,Pass,94,74,120,1.99,4,0.004,0.036
64,60,Pass,94,76,115,2.166,3,0.005,0.041
64,60,Pass,94,78,111,1.874,3,0.004,0.046
64,60,Pass,94,80,103,1.274,3,0.003,0.047
64,60,Pass,92,68,146,0.52,4,0.001,0.034
64,60,Pass,92,70,162,0.963,4,0.002,0.046
64,60,Pass,92,72,161,1.739,4,0.005,0.051
64,60,Pass,92,74,150,2.626,4,0.007,0.053
64,60,Pass,92,76,147,3.216,4,0.009,0.052
64,60,Pass,92,78,136,3.11,3,0.008,0.049
64,60,Pass,92,80,129,2.304,3,0.005,0.045
64,60,Pass,90,68,191,0.772,4,0.002,0.04
64,60,Pass,90,70,203,1.272,4,0.004,0.057
64,60,Pass,90,72,203,2.26,4,0.007,0.061
64,60,Pass,90,74,189,3.564,4,0.01,0.057
64,60,Pass,90,76,181,4.619,4,0.012,0.051
64,60,Pass,90,78,169,4.68,3,0.011,0.044
64,60,Pass,90,80,160,3.581,3,0.007,0.038
64,60,Pass,88,66,215,1.25,5,0.001,0.013
64,60,Pass,88,68,235,1.289,5,0.002,0.033
64,60,Pass,88,70,243,1.874,5,0.005,0.05
64,60,Pass,88,72,242,3.052,4,0.009,0.056
64,60,Pass,88,74,229,4.653,5,0.013,0.053
64,60,Pass,88,76,213,5.966,4,0.014,0.046
64,60,Pass,88,78,197,6.014,3,0.012,0.039
64,60,Pass,88,80,182,4.583,3,0.008,0.033
64,60,Pass,86,66,257,2.078,6,0.001,0.01
64,60,Pass,86,68,283,2.084,6,0.002,0.023
64,60,Pass,86,70,284,2.758,7,0.005,0.037
64,60,Pass,86,72,284,4.098,7,0.009,0.045
64,60,Pass,86,74,268,5.819,6,0.014,0.047
64,60,Pass,86,76,249,7.065,6,0.016,0.044
64,60,Pass,86,78,229,6.824,5,0.014,0.04
64,60,Pass,86,80,203,5.023,5,0.009,0.034
64,60,Pass,84,66,303,3.12,7,0.001,0.007
64,60,Pass,84,68,324,3.036,8,0.002,0.015
64,60,Pass,84,70,328,3.857,7,0.005,0.026
64,60,Pass,84,72,316,5.474,7,0.01,0.035
64,60,Pass,84,74,304,7.32,7,0.016,0.042
64,60,Pass,84,76,279,8.311,6,0.019,0.044
64,60,Pass,84,78,262,7.523,5,0.017,0.044
64,60,Pass,84,80,236,5.226,5,0.011,0.04
64,60,Pass,82,66,349,4.143,7,0.001,0.005
64,60,Pass,82,68,369,4.03,8,0.002,0.01
64,60,Pass,82,70,369,5.153,8,0.005,0.017
64,60,Pass,82,72,345,7.272,7,0.01,0.026
64,60,Pass,82,74,326,9.422,7,0.016,0.034
64,60,Pass,82,76,309,10.17,7,0.02,0.039
64,60,Pass,82,78,290,8.693,5,0.018,0.041
64,60,Pass,82,80,263,5.709,5,0.012,0.04
64,60,Pass,80,68,403,5.086,7,0.002,0.006
64,60,Pass,80,70,404,6.684,8,0.004,0.012
64,60,Pass,80,72,388,9.418,7,0.009,0.018
64,60,Pass,80,74,360,11.96,7,0.015,0.025
64,60,Pass,80,76,342,12.524,7,0.019,0.029
64,60,Pass,80,78,315,10.348,5,0.017,0.031
64,60,Pass,80,80,293,6.572,5,0.011,0.031
64,60,Pass,78,68,432,6.207,7,0.002,0.005
64,60,Pass,78,70,422,8.308,7,0.004,0.009
64,60,Pass,78,72,406,11.528,6,0.009,0.015
64,60,Pass,78,74,383,14.333,7,0.014,0.019
64,60,Pass,78,76,355,14.706,6,0.016,0.021
64,60,Pass,78,78,331,11.922,5,0.014,0.022
64,60,Pass,78,80,307,7.44,5,0.008,0.021
64,60,Pass,76,70,440,9.524,8,0.004,0.009
64,60,Pass,76,72,420,12.947,8,0.009,0.014
64,60,Pass,76,74,398,15.784,7,0.014,0.017
64,60,Pass,76,76,366,15.934,5,0.015,0.018
64,60,Pass,76,78,337,12.724,5,0.012,0.018
64,60,Pass,76,80,310,7.824,4,0.006,0.016
64,60,Pass,74,72,414,13.053,7,0.009,0.013
64,60,Pass,74,74,387,15.712,6,0.013,0.016
64,60,Pass,74,76,357,15.677,6,0.014,0.017
64,60,Pass,74,78,321,12.344,4,0.01,0.016
64,60,Pass,74,80,295,7.461,4,0.005,0.014
64,60,Pass,72,74,372,14.101,6,0.01,0.013
64,60,Pass,72,76,338,14.009,6,0.01,0.014
64,60,Pass,72,78,312,10.918,5,0.007,0.013
64,60,Pass,72,80,285,6.488,4,0.004,0.011
64,60,Pass,70,40,195,2.046,1,0,0.004
64,60,Pass,70,42,219,2.337,1,0,0.003
64,60,Pass,70,44,247,3.164,1,0.001,0.006
64,60,Pass,70,46,260,4.574,2,0.003,0.012
64,60,Pass,70,48,282,6.445,3,0.006,0.017
64,60,Pass,70,50,294,8.419,3,0.009,0.02
64,60,Pass,70,52,314,10.065,2,0.009,0.018
64,60,Pass,68,38,200,3.677,2,0.002,0.009
64,60,Pass,68,40,220,3.399,2,0.001,0.005
64,60,Pass,68,42,228,3.336,1,0,0.003
64,60,Pass,68,44,260,3.748,2,0.001,0.004
64,60,Pass,68,46,279,4.711,3,0.002,0.007
64,60,Pass,68,48,296,6.255,4,0.004,0.011
64,60,Pass,68,50,323,8.129,3,0.005,0.013
64,60,Pass,68,52,336,9.698,3,0.006,0.011
64,60,Pass,68,54,348,10.322,4,0.005,0.009
64,60,Pass,66,36,211,5.575,1,0.004,0.014
64,60,Pass,66,38,233,5.569,2,0.003,0.009
64,60,Pass,66,40,255,5.051,3,0.001,0.005
64,60,Pass,66,42,258,4.504,4,0.001,0.002
64,60,Pass,66,44,275,4.317,5,0.001,0.002
64,60,Pass,66,46,292,4.686,3,0.001,0.004
64,60,Pass,66,48,317,5.766,3,0.002,0.007
64,60,Pass,66,50,336,7.385,4,0.003,0.008
64,60,Pass,66,52,349,8.822,3,0.003,0.007
64,60,Pass,66,54,373,9.292,4,0.003,0.006
64,60,Pass,66,56,371,8.567,6,0.002,0.005
64,60,Pass,64,34,216,5.996,1,0.006,0.02
64,60,Pass,64,36,231,6.959,2,0.005,0.015
64,60,Pass,64,38,249,7.131,2,0.004,0.01
64,60,Pass,64,40,255,6.498,3,0.002,0.006
64,60,Pass,64,42,283,5.539,3,0.001,0.003
64,60,Pass,64,44,296,4.757,4,0.001,0.002
64,60,Pass,64,46,310,4.485,4,0.001,0.003
64,60,Pass,64,48,335,4.982,3,0.001,0.005
64,60,Pass,64,50,338,6.156,3,0.002,0.006
64,60,Pass,64,52,363,7.358,3,0.003,0.007
64,60,Pass,64,54,369,7.82,5,0.003,0.007
64,60,Pass,64,56,368,7.254,5,0.002,0.007
64,60,Pass,64,58,358,5.947,6,0.002,0.006
64,60,Pass,62,26,167,2.838,1,0.002,0.015
64,60,Pass,62,28,178,3.277,1,0.002,0.015
64,60,Pass,62,30,192,4.006,1,0.004,0.018
64,60,Pass,62,32,218,5.217,1,0.005,0.02
64,60,Pass,62,34,231,6.69,2,0.007,0.02
64,60,Pass,62,36,239,7.861,2,0.007,0.017
64,60,Pass,62,38,240,8.182,2,0.005,0.012
64,60,Pass,62,40,257,7.581,3,0.003,0.007
64,60,Pass,62,42,282,6.475,3,0.001,0.004
64,60,Pass,62,44,315,5.321,4,0.001,0.003
64,60,Pass,62,46,314,4.482,4,0.001,0.005
64,60,Pass,62,48,325,4.321,3,0.002,0.008
64,60,Pass,62,50,337,4.904,3,0.002,0.01
64,60,Pass,62,52,338,5.771,3,0.003,0.011
64,60,Pass,62,54,356,6.266,5,0.003,0.01
64,60,Pass,62,56,363,6.024,4,0.003,0.01
64,60,Pass,62,58,349,5.103,5,0.002,0.008
64,60,Pass,60,22,109,1.444,0,0.001,0.011
64,60,Pass,60,24,142,2.147,1,0.001,0.011
64,60,Pass,60,26,173,2.881,1,0.001,0.01
64,60,Pass,60,28,192,3.621,1,0.002,0.01
64,60,Pass,60,30,207,4.594,1,0.003,0.014
64,60,Pass,60,32,228,6.015,1,0.006,0.018
64,60,Pass,60,34,247,7.658,2,0.008,0.02
64,60,Pass,60,36,248,8.868,2,0.009,0.019
64,60,Pass,60,38,242,9.129,3,0.007,0.015
64,60,Pass,60,40,255,8.525,3,0.005,0.01
64,60,Pass,60,42,285,7.476,3,0.003,0.008
64,60,Pass,60,44,311,6.247,4,0.002,0.007
64,60,Pass,60,46,318,5.056,4,0.002,0.009
64,60,Pass,60,48,317,4.332,4,0.003,0.013
64,60,Pass,60,50,325,4.367,3,0.004,0.017
64,60,Pass,60,52,329,4.934,4,0.004,0.017
64,60,Pass,60,54,340,5.488,5,0.004,0.014
64,60,Pass,60,56,342,5.579,5,0.003,0.011
64,60,Pass,60,58,331,5.052,5,0.002,0.008
64,60,Pass,58,20,82,0.891,0,0,0.005
64,60,Pass,58,22,113,1.183,0,0,0.007
64,60,Pass,58,24,152,1.882,1,0.001,0.007
64,60,Pass,58,26,175,2.849,1,0.001,0.006
64,60,Pass,58,28,197,3.938,1,0.001,0.007
64,60,Pass,58,30,211,5.288,1,0.003,0.011
64,60,Pass,58,32,230,7.075,2,0.006,0.016
64,60,Pass,58,34,249,8.924,2,0.009,0.02
64,60,Pass,58,36,255,10.014,2,0.011,0.021
64,60,Pass,58,38,253,9.951,3,0.01,0.019
64,60,Pass,58,40,261,9.164,3,0.008,0.016
