x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,56,8,248,5.238,0,0.004,0.015
46,28,Pass,56,10,278,3.852,1,0.003,0.017
46,28,Pass,56,12,303,3.359,1,0.003,0.019
46,28,Pass,56,14,317,3.715,1,0.004,0.022
46,28,Pass,56,16,325,4.438,1,0.005,0.023
46,28,Pass,54,4,193,7.423,0,0.003,0.008
46,28,Pass,54,6,220,7.456,0,0.004,0.01
46,28,Pass,54,8,247,6.209,0,0.004,0.012
46,28,Pass,54,10,273,4.825,0,0.003,0.013
46,28,Pass,54,12,305,4.223,1,0.003,0.014
46,28,Pass,54,14,319,4.486,1,0.004,0.016
46,28,Pass,54,16,315,5.242,1,0.005,0.017
46,28,Pass,54,18,314,6.24,2,0.006,0.018
46,28,Pass,54,20,315,7.32,2,0.007,0.018
46,28,Pass,52,2,157,4.917,0,0.001,0.004
46,28,Pass,52,4,184,6.642,0,0.002,0.006
46,28,Pass,52,6,212,7.13,0,0.003,0.008
46,28,Pass,52,8,235,6.375,0,0.003,0.009
46,28,Pass,52,10,267,5.245,0,0.002,0.009
46,28,Pass,52,12,290,4.605,0,0.002,0.009
46,28,Pass,52,14,309,4.729,1,0.002,0.01
46,28,Pass,52,16,316,5.499,1,0.003,0.011
46,28,Pass,52,18,312,6.704,2,0.004,0.011
46,28,Pass,52,20,316,7.94,2,0.005,0.011
46,28,Pass,52,22,337,8.708,2,0.005,0.011
46,28,Pass,50,2,146,3.638,0,0.001,0.003
46,28,Pass,50,4,169,5.27,0,0.001,0.004
46,28,Pass,50,6,199,6.1,0,0.002,0.005
46,28,Pass,50,8,220,5.889,0,0.002,0.005
46,28,Pass,50,10,260,5.113,0,0.001,0.005
46,28,Pass,50,12,281,4.488,0,0.001,0.005
46,28,Pass,50,14,296,4.479,0,0.001,0.006
46,28,Pass,50,16,313,5.218,0,0.002,0.007
46,28,Pass,50,18,309,6.503,2,0.002,0.007
46,28,Pass,50,20,317,7.718,2,0.003,0.007
46,28,Pass,50,22,329,8.175,2,0.003,0.007
46,28,Pass,48,0,120,1.267,0,0,0.002
46,28,Pass,48,2,138,2.546,0,0,0.002
46,28,Pass,48,4,157,3.995,0,0.001,0.003
46,28,Pass,48,6,185,5.025,0,0.001,0.003
46,28,Pass,48,8,215,5.236,0,0.001,0.003
46,28,Pass,48,10,255,4.759,0,0.001,0.002
46,28,Pass,48,12,274,4.159,0,0.001,0.003
46,28,Pass,48,14,293,4.041,0,0.001,0.005
46,28,Pass,48,16,300,4.679,0,0.002,0.007
46,28,Pass,48,18,304,5.836,0,0.002,0.007
46,28,Pass,48,20,311,6.816,1,0.002,0.007
46,28,Pass,48,22,313,6.964,1,0.002,0.006
46,28,Pass,48,24,320,6.33,1,0.002,0.005
46,28,Pass,46,0,112,0.838,0,0,0.003
46,28,Pass,46,2,133,1.842,0,0,0.003
46,28,Pass,46,4,151,3.156,0,0.001,0.003
46,28,Pass,46,6,172,4.286,0,0.001,0.003
46,28,Pass,46,8,207,4.727,0,0.001,0.003
46,28,Pass,46,10,236,4.419,0,0.001,0.002
46,28,Pass,46,12,268,3.853,0,0.001,0.003
46,28,Pass,46,14,280,3.673,0,0.001,0.007
46,28,Pass,46,16,286,4.171,0,0.002,0.012
46,28,Pass,46,18,297,5.08,0,0.003,0.013
46,28,Pass,46,20,300,5.758,0,0.003,0.012
46,28,Pass,46,22,312,5.718,1,0.002,0.008
46,28,Pass,46,24,304,5.104,1,0.001,0.005
46,28,Pass,44,0,108,0.616,0,0,0.007
46,28,Pass,44,2,127,1.483,0,0.001,0.007
46,28,Pass,44,4,144,2.73,0,0.001,0.007
46,28,Pass,44,6,159,3.874,0,0.001,0.007
46,28,Pass,44,8,180,4.355,0,0.001,0.005
46,28,Pass,44,10,213,4.1,0,0.001,0.004
46,28,Pass,44,12,228,3.607,0,0.001,0.005
46,28,Pass,44,14,248,3.447,0,0.002,0.011
46,28,Pass,44,16,268,3.82,0,0.004,0.018
46,28,Pass,44,18,279,4.473,0,0.005,0.021
46,28,Pass,44,20,282,4.909,0,0.005,0.019
46,28,Pass,44,22,293,4.816,0,0.003,0.013
46,28,Pass,44,24,295,4.361,2,0.002,0.007
46,28,Pass,42,0,83,0.5,0,0,0.013
46,28,Pass,42,2,102,1.272,0,0.001,0.014
46,28,Pass,42,4,118,2.421,0,0.002,0.013
46,28,Pass,42,6,136,3.471,0,0.002,0.012
46,28,Pass,42,8,150,3.883,0,0.002,0.01
46,28,Pass,42,10,178,3.674,0,0.001,0.007
46,28,Pass,42,12,190,3.342,0,0.001,0.007
46,28,Pass,42,14,216,3.278,0,0.002,0.012
46,28,Pass,42,16,235,3.523,0,0.004,0.02
46,28,Pass,42,18,252,3.91,0,0.005,0.026
46,28,Pass,42,20,261,4.163,0,0.005,0.023
46,28,Pass,42,22,263,4.107,1,0.003,0.016
46,28,Pass,42,24,267,3.851,1,0.002,0.009
46,28,Pass,40,0,70,0.396,0,0,0.019
46,28,Pass,40,2,82,1.006,0,0.001,0.019
46,28,Pass,40,4,93,1.924,0,0.002,0.019
46,28,Pass,40,6,116,2.762,0,0.002,0.017
46,28,Pass,40,8,127,3.106,0,0.002,0.014
46,28,Pass,40,10,153,3.041,0,0.001,0.009
46,28,Pass,40,12,170,2.958,0,0.001,0.007
46,28,Pass,40,14,188,3.008,0,0.002,0.01
46,28,Pass,40,16,209,3.106,0,0.003,0.017
46,28,Pass,40,18,221,3.224,0,0.004,0.023
46,28,Pass,40,20,226,3.337,1,0.004,0.021
46,28,Pass,40,22,229,3.369,1,0.003,0.015
46,28,Pass,40,24,240,3.346,1,0.001,0.008
46,28,Pass,38,0,62,0.27,0,0,0.022
46,28,Pass,38,2,73,0.656,0,0.001,0.023
46,28,Pass,38,4,80,1.247,0,0.001,0.023
46,28,Pass,38,6,101,1.811,0,0.002,0.02
46,28,Pass,38,8,112,2.118,0,0.002,0.016
46,28,Pass,38,10,134,2.255,0,0.001,0.01
46,28,Pass,38,12,150,2.421,0,0.001,0.006
46,28,Pass,38,14,162,2.564,0,0.001,0.006
46,28,Pass,38,16,178,2.56,0,0.001,0.011
46,28,Pass,38,18,191,2.512,0,0.002,0.015
46,28,Pass,38,20,199,2.56,1,0.002,0.015
46,28,Pass,38,22,204,2.7,1,0.001,0.01
46,28,Pass,38,24,208,2.914,1,0.001,0.005
46,28,Pass,36,2,59,0.338,0,0,0.025
46,28,Pass,36,4,66,0.636,0,0.001,0.025
46,28,Pass,36,6,78,0.957,0,0.001,0.021
46,28,Pass,36,8,92,1.221,0,0.001,0.015
46,28,Pass,36,10,108,1.49,0,0.001,0.008
46,28,Pass,36,12,124,1.808,0,0,0.004
46,28,Pass,36,14,140,2.029,0,0,0.003
46,28,Pass,36,16,146,2.045,0,0.001,0.005
46,28,Pass,36,18,161,1.996,0,0.001,0.007
46,28,Pass,36,20,177,2.068,1,0.001,0.007
46,28,Pass,36,22,181,2.31,1,0.001,0.005
46,28,Pass,34,4,55,0.259,0,0,0.023
46,28,Pass,34,6,61,0.418,0,0,0.018
46,28,Pass,34,8,77,0.617,0,0,0.011
46,28,Pass,34,10,87,0.902,0,0,0.005
46,28,Pass,34,12,102,1.259,0,0,0.002
46,28,Pass,34,14,110,1.55,0,0,0.001
46,28,Pass,34,16,125,1.679,0,0,0.002
46,28,Pass,34,18,144,1.736,0,0,0.003
46,28,Pass,34,20,150,1.881,1,0,0.003
46,28,Pass,32,6,52,0.162,0,0,0.013
46,28,Pass,32,8,61,0.295,0,0,0.006
46,28,Pass,32,10,68,0.529,0,0,0.002
46,28,Pass,32,12,78,0.856,0,0,0.001
46,28,Pass,32,14,92,1.179,0,0,0.001
46,28,Pass,32,16,100,1.408,0,0,0.001
46,28,Pass,32,18,113,1.571,0,0,0.001
46,28,Pass,66,0,152,4.281,0,0.004,0.018
46,28,Pass,66,2,165,6.375,0,0.005,0.016
46,28,Pass,66,4,181,7.366,0,0.005,0.014
46,28,Pass,66,6,196,6.895,0,0.004,0.01
