x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,22,44,0.287,0,0.001,0.078
100,22,Pass,120,24,45,0.309,0,0.001,0.037
100,22,Pass,120,26,46,0.327,0,0,0.013
100,22,Pass,120,28,44,0.285,0,0,0.004
100,22,Pass,120,30,58,0.189,2,0,0.001
100,22,Pass,120,32,55,0.101,2,0,0
100,22,Pass,120,34,60,0.06,3,0,0.002
100,22,Pass,120,36,61,0.061,3,0,0.007
100,22,Pass,120,38,63,0.084,4,0,0.018
100,22,Pass,120,40,58,0.132,4,0,0.03
100,22,Pass,118,20,62,0.665,0,0.003,0.092
100,22,Pass,118,22,68,0.61,1,0.002,0.074
100,22,Pass,118,24,71,0.567,1,0.001,0.043
100,22,Pass,118,26,75,0.537,1,0.001,0.018
100,22,Pass,118,28,79,0.448,2,0,0.007
100,22,Pass,118,30,85,0.303,4,0,0.003
100,22,Pass,118,32,84,0.181,4,0,0.001
100,22,Pass,118,34,86,0.135,4,0,0.002
100,22,Pass,118,36,83,0.153,5,0,0.006
100,22,Pass,118,38,79,0.203,6,0,0.013
100,22,Pass,118,40,75,0.282,5,0,0.024
100,22,Pass,116,20,85,1.307,1,0.004,0.066
100,22,Pass,116,22,89,1.135,1,0.003,0.059
100,22,Pass,116,24,91,0.94,1,0.002,0.042
100,22,Pass,116,26,95,0.778,3,0.001,0.025
100,22,Pass,116,28,105,0.608,4,0,0.013
100,22,Pass,116,30,112,0.426,4,0,0.006
100,22,Pass,116,32,111,0.301,5,0,0.003
100,22,Pass,116,34,108,0.278,6,0,0.002
100,22,Pass,116,36,102,0.344,6,0,0.004
100,22,Pass,116,38,101,0.443,6,0,0.009
100,22,Pass,116,40,95,0.539,6,0,0.017
100,22,Pass,116,42,89,0.668,6,0.001,0.026
100,22,Pass,114,18,100,2.252,1,0.004,0.036
100,22,Pass,114,20,101,2.206,1,0.005,0.041
100,22,Pass,114,22,106,1.921,1,0.004,0.041
100,22,Pass,114,24,106,1.536,2,0.003,0.037
100,22,Pass,114,26,114,1.176,4,0.002,0.029
100,22,Pass,114,28,120,0.876,5,0.001,0.02
100,22,Pass,114,30,130,0.647,5,0,0.012
100,22,Pass,114,32,133,0.528,7,0,0.005
100,22,Pass,114,34,128,0.553,8,0,0.003
100,22,Pass,114,36,122,0.706,8,0,0.004
100,22,Pass,114,38,110,0.885,6,0,0.006
100,22,Pass,114,40,107,0.975,6,0.001,0.011
100,22,Pass,114,42,103,0.983,6,0.001,0.02
100,22,Pass,112,18,110,3.184,1,0.003,0.02
100,22,Pass,112,20,118,3.185,1,0.004,0.025
100,22,Pass,112,22,118,2.919,2,0.004,0.029
100,22,Pass,112,24,121,2.449,3,0.004,0.032
100,22,Pass,112,26,131,1.916,4,0.003,0.032
100,22,Pass,112,28,142,1.445,5,0.002,0.026
100,22,Pass,112,30,143,1.108,6,0.001,0.016
100,22,Pass,112,32,140,0.949,7,0,0.008
100,22,Pass,112,34,138,1.016,8,0,0.004
100,22,Pass,112,36,130,1.281,8,0,0.004
100,22,Pass,112,38,120,1.558,8,0,0.006
100,22,Pass,112,40,113,1.61,6,0.001,0.009
100,22,Pass,112,42,108,1.41,6,0.001,0.016
100,22,Pass,112,44,104,1.162,6,0.002,0.027
100,22,Pass,110,18,122,3.723,1,0.003,0.013
100,22,Pass,110,20,132,3.898,2,0.004,0.018
100,22,Pass,110,22,134,3.89,3,0.005,0.024
100,22,Pass,110,24,138,3.576,3,0.006,0.03
100,22,Pass,110,26,147,2.997,4,0.005,0.033
100,22,Pass,110,28,147,2.341,5,0.003,0.029
100,22,Pass,110,30,154,1.809,6,0.002,0.02
100,22,Pass,110,32,148,1.543,7,0.001,0.011
100,22,Pass,110,34,146,1.626,8,0.001,0.006
100,22,Pass,110,36,141,1.985,8,0.001,0.006
100,22,Pass,110,38,130,2.313,8,0.001,0.007
100,22,Pass,110,40,119,2.275,7,0.001,0.011
100,22,Pass,110,42,114,1.852,6,0.002,0.017
100,22,Pass,110,44,109,1.338,6,0.002,0.028
100,22,Pass,108,18,143,3.634,1,0.002,0.012
100,22,Pass,108,20,150,4.09,2,0.003,0.016
100,22,Pass,108,22,146,4.533,3,0.005,0.023
100,22,Pass,108,24,154,4.588,3,0.007,0.029
100,22,Pass,108,26,162,4.096,4,0.007,0.032
100,22,Pass,108,28,166,3.265,6,0.005,0.03
100,22,Pass,108,30,167,2.495,6,0.003,0.023
100,22,Pass,108,32,160,2.108,6,0.002,0.015
100,22,Pass,108,34,151,2.214,8,0.001,0.009
100,22,Pass,108,36,147,2.617,8,0.001,0.008
100,22,Pass,108,38,136,2.884,8,0.001,0.01
100,22,Pass,108,40,122,2.68,7,0.002,0.015
100,22,Pass,108,42,116,2.084,7,0.002,0.022
100,22,Pass,106,20,173,3.838,2,0.003,0.015
100,22,Pass,106,22,171,4.71,3,0.005,0.02
100,22,Pass,106,24,181,5.125,3,0.007,0.025
100,22,Pass,106,26,173,4.74,4,0.007,0.029
100,22,Pass,106,28,172,3.778,6,0.006,0.03
100,22,Pass,106,30,176,2.833,6,0.004,0.026
100,22,Pass,106,32,173,2.399,6,0.002,0.02
100,22,Pass,106,34,159,2.561,6,0.002,0.014
100,22,Pass,106,36,150,2.96,8,0.002,0.012
100,22,Pass,106,38,138,3.07,8,0.002,0.013
100,22,Pass,106,40,129,2.665,7,0.003,0.019
100,22,Pass,106,42,123,1.97,7,0.003,0.029
100,22,Pass,104,20,179,3.443,2,0.002,0.011
100,22,Pass,104,22,183,4.535,3,0.003,0.015
100,22,Pass,104,24,188,5.094,3,0.005,0.019
100,22,Pass,104,26,182,4.748,4,0.006,0.023
100,22,Pass,104,28,177,3.754,5,0.005,0.027
100,22,Pass,104,30,181,2.785,6,0.004,0.029
100,22,Pass,104,32,181,2.38,6,0.003,0.027
100,22,Pass,104,34,163,2.563,6,0.003,0.02
100,22,Pass,104,36,149,2.88,7,0.002,0.016
