x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,108,4,203,8.84,2,0.002,0.004
100,6,Pass,108,6,213,8.528,2,0.002,0.004
100,6,Pass,108,8,224,7.694,2,0.001,0.003
100,6,Pass,108,10,239,6.695,2,0.001,0.003
100,6,Pass,108,12,239,5.41,2,0.001,0.004
100,6,Pass,106,0,183,6.283,2,0,0.002
100,6,Pass,106,2,209,8.899,2,0.001,0.002
100,6,Pass,106,4,231,10.083,2,0.001,0.002
100,6,Pass,106,6,243,9.869,2,0.001,0.002
100,6,Pass,106,8,258,8.966,2,0.001,0.001
100,6,Pass,106,10,270,7.709,2,0.001,0.002
100,6,Pass,106,12,272,6.156,2,0.001,0.003
100,6,Pass,106,14,252,4.671,2,0.001,0.003
100,6,Pass,104,0,200,6.846,2,0,0.001
100,6,Pass,104,2,230,9.838,2,0,0.001
100,6,Pass,104,4,254,11.417,2,0,0.001
100,6,Pass,104,6,264,11.398,2,0,0.001
100,6,Pass,104,8,284,10.256,2,0,0.001
100,6,Pass,104,10,291,8.449,2,0,0.001
100,6,Pass,104,12,295,6.473,2,0.001,0.002
100,6,Pass,104,14,294,4.954,2,0.001,0.002
100,6,Pass,104,16,257,4.273,2,0.001,0.002
100,6,Pass,102,0,222,6.975,2,0,0
100,6,Pass,102,2,254,10.332,3,0,0
100,6,Pass,102,4,270,12.415,3,0,0.001
100,6,Pass,102,6,289,12.748,3,0,0.001
100,6,Pass,102,8,312,11.52,3,0,0.001
100,6,Pass,102,10,321,9.253,3,0.001,0.001
100,6,Pass,102,12,326,6.822,3,0.001,0.002
100,6,Pass,102,14,317,5.135,2,0.001,0.002
100,6,Pass,102,16,282,4.532,2,0.001,0.003
100,6,Pass,102,18,238,4.572,2,0.001,0.003
100,6,Pass,100,6,312,13.046,3,0.001,0.001
100,6,Pass,100,8,331,12.191,3,0.001,0.001
100,6,Pass,100,10,348,10.059,3,0.001,0.002
100,6,Pass,100,12,350,7.495,3,0.001,0.003
100,6,Pass,100,14,337,5.525,3,0.001,0.004
100,6,Pass,100,16,301,4.652,3,0.001,0.006
100,6,Pass,100,18,262,4.509,2,0.002,0.008
100,6,Pass,98,10,359,10.611,3,0.002,0.003
100,6,Pass,98,12,365,8.374,3,0.002,0.004
100,6,Pass,98,14,352,6.195,3,0.002,0.007
100,6,Pass,98,16,307,4.845,3,0.003,0.013
100,6,Pass,98,18,272,4.304,3,0.004,0.019
100,6,Pass,96,14,363,6.903,3,0.004,0.012
100,6,Pass,96,16,314,5.187,3,0.006,0.021
100,6,Pass,96,18,277,4.318,3,0.007,0.033
100,6,Pass,94,14,350,7.272,3,0.006,0.017
100,6,Pass,94,16,314,5.49,3,0.008,0.028
100,6,Pass,94,18,271,4.565,3,0.01,0.042
100,6,Pass,92,16,310,5.541,4,0.009,0.032
100,6,Pass,92,18,261,4.785,4,0.01,0.043
100,6,Pass,90,16,295,5.306,4,0.009,0.033
100,6,Pass,90,18,247,4.765,4,0.009,0.038
100,6,Pass,88,16,270,4.786,4,0.008,0.032
100,6,Pass,118,0,56,0.504,0,0.001,0.05
100,6,Pass,118,2,72,0.956,0,0.003,0.055
100,6,Pass,118,4,79,1.356,0,0.004,0.057
100,6,Pass,118,6,82,1.489,0,0.004,0.054
100,6,Pass,118,8,86,1.381,0,0.003,0.047
100,6,Pass,116,0,77,0.977,0,0.002,0.033
100,6,Pass,116,2,92,1.71,0,0.003,0.038
100,6,Pass,116,4,97,2.274,0,0.005,0.041
100,6,Pass,116,6,106,2.386,0,0.005,0.04
100,6,Pass,116,8,109,2.15,0,0.004,0.037
100,6,Pass,116,10,113,1.867,0,0.003,0.032
100,6,Pass,114,0,102,1.824,0,0.002,0.02
100,6,Pass,114,2,113,2.955,0,0.003,0.023
100,6,Pass,114,4,122,3.663,0,0.005,0.025
100,6,Pass,114,6,132,3.64,0,0.005,0.025
100,6,Pass,114,8,135,3.156,0,0.004,0.024
100,6,Pass,114,10,141,2.637,0,0.003,0.023
100,6,Pass,114,12,131,2.187,0,0.003,0.023
100,6,Pass,112,0,123,3.057,0,0.002,0.012
100,6,Pass,112,2,141,4.687,0,0.003,0.014
100,6,Pass,112,4,149,5.523,0,0.004,0.015
100,6,Pass,112,6,157,5.306,1,0.004,0.014
100,6,Pass,112,8,169,4.548,1,0.003,0.013
100,6,Pass,112,10,171,3.761,1,0.002,0.013
100,6,Pass,112,12,163,3.011,1,0.002,0.014
100,6,Pass,112,14,157,2.309,1,0.002,0.015
100,6,Pass,110,0,144,4.378,0,0.002,0.007
100,6,Pass,110,2,160,6.453,0,0.003,0.008
100,6,Pass,110,4,174,7.387,1,0.003,0.008
100,6,Pass,110,6,187,7.056,1,0.003,0.008
100,6,Pass,110,8,200,6.186,1,0.002,0.007
100,6,Pass,110,10,201,5.252,1,0.002,0.006
100,6,Pass,110,12,198,4.204,1,0.002,0.007
100,6,Pass,110,14,186,3.12,1,0.001,0.008
100,6,Pass,108,0,156,5.468,0,0.001,0.004
100,6,Pass,108,14,232,4.027,2,0.001,0.005
100,6,Pass,120,0,41,0.243,0,0.001,0.063
100,6,Pass,120,2,50,0.487,0,0.002,0.067
100,6,Pass,120,4,59,0.718,0,0.002,0.067
100,6,Pass,120,6,64,0.807,0,0.003,0.063
100,6,Pass,120,8,67,0.753,0,0.002,0.053
100,6,Pass,120,10,71,0.666,0,0.001,0.039
100,6,Pass,120,12,68,0.585,0,0.001,0.028
100,6,Pass,120,14,58,0.474,0,0.001,0.023
100,6,Pass,120,16,51,0.352,0,0,0.02
100,6,Pass,118,10,89,1.228,0,0.002,0.037
100,6,Pass,118,12,86,1.088,0,0.002,0.03
100,6,Pass,118,14,81,0.9,0,0.001,0.026
100,6,Pass,118,16,73,0.715,0,0.001,0.021
100,6,Pass,118,18,61,0.646,0,0,0.015
100,6,Pass,116,12,114,1.622,0,0.002,0.029
100,6,Pass,116,14,103,1.348,0,0.002,0.027
100,6,Pass,116,16,93,1.142,0,0.001,0.021
100,6,Pass,116,18,82,1.149,0,0.001,0.014
100,6,Pass,114,14,126,1.766,0,0.002,0.023
100,6,Pass,114,16,117,1.533,0,0.001,0.018
100,6,Pass,114,18,109,1.629,0,0.001,0.012
100,6,Pass,112,16,138,1.909,1,0.001,0.013
100,6,Pass,112,18,123,1.961,0,0.001,0.009
100,6,Pass,110,16,164,2.406,1,0.001,0.008
100,6,Pass,110,18,144,2.257,1,0.001,0.006
100,6,Pass,108,16,203,3.075,1,0.001,0.005
100,6,Pass,108,18,173,2.755,1,0.001,0.004
100,6,Pass,106,16,232,3.764,2,0.001,0.003
100,6,Pass,106,18,206,3.489,1,0.001,0.003
100,6,Pass,104,18,233,4.204,2,0.001,0.002
100,6,Pass,120,20,39,0.262,0,0,0.011
100,6,Pass,120,22,35,0.229,0,0,0.008
100,6,Pass,120,24,31,0.161,0,0,0.007
100,6,Pass,120,26,33,0.098,0,0,0.005
100,6,Pass,120,28,43,0.079,0,0,0.003
100,6,Pass,120,30,54,0.136,1,0,0.003
100,6,Pass,120,32,56,0.339,1,0,0.002
100,6,Pass,120,34,62,0.794,3,0,0.002
100,6,Pass,120,36,63,1.5,3,0,0.002
100,6,Pass,120,38,64,2.196,5,0,0.002
100,6,Pass,120,40,63,2.475,5,0,0.002
100,6,Pass,118,20,55,0.656,0,0,0.01
100,6,Pass,118,22,57,0.596,0,0,0.008
100,6,Pass,118,24,58,0.435,0,0,0.007
100,6,Pass,118,26,60,0.29,0,0,0.005
100,6,Pass,118,28,67,0.256,0,0,0.005
100,6,Pass,118,30,75,0.355,2,0,0.006
100,6,Pass,118,32,82,0.632,4,0,0.006
100,6,Pass,118,34,84,1.204,4,0,0.005
100,6,Pass,118,36,86,2.13,5,0.001,0.005
100,6,Pass,118,38,87,3.173,6,0.001,0.004
100,6,Pass,118,40,83,3.784,5,0.001,0.005
100,6,Pass,116,20,76,1.244,0,0.001,0.009
100,6,Pass,116,22,77,1.164,0,0,0.008
100,6,Pass,116,24,79,0.899,0,0,0.007
100,6,Pass,116,26,78,0.693,1,0,0.006
100,6,Pass,116,28,91,0.717,2,0,0.007
100,6,Pass,116,30,100,0.94,2,0,0.009
100,6,Pass,116,32,101,1.321,4,0.001,0.011
100,6,Pass,116,34,102,1.949,4,0.001,0.011
100,6,Pass,116,36,102,2.93,6,0.002,0.011
100,6,Pass,116,38,99,4.116,6,0.002,0.01
100,6,Pass,116,40,96,4.929,6,0.002,0.009
100,6,Pass,116,42,94,4.741,7,0.002,0.009
100,6,Pass,114,20,98,1.819,0,0.001,0.008
100,6,Pass,114,22,95,1.754,0,0.001,0.007
100,6,Pass,114,24,100,1.486,1,0,0.006
100,6,Pass,114,26,96,1.389,1,0,0.006
100,6,Pass,114,28,103,1.658,2,0.001,0.008
100,6,Pass,114,30,118,2.137,3,0.001,0.012
100,6,Pass,114,32,114,2.635,4,0.002,0.016
100,6,Pass,114,34,116,3.173,5,0.003,0.018
100,6,Pass,114,36,115,3.907,6,0.004,0.019
100,6,Pass,114,38,115,4.83,6,0.004,0.018
100,6,Pass,114,40,109,5.493,7,0.005,0.016
100,6,Pass,114,42,105,5.263,7,0.004,0.014
100,6,Pass,112,20,121,2.166,0,0.001,0.007
100,6,Pass,112,22,109,2.17,0,0.001,0.006
100,6,Pass,112,24,113,2.106,1,0.001,0.006
100,6,Pass,112,26,106,2.393,1,0.001,0.006
100,6,Pass,112,28,113,3.136,2,0.002,0.01
100,6,Pass,112,30,123,3.966,3,0.003,0.014
100,6,Pass,112,32,117,4.491,4,0.005,0.02
100,6,Pass,112,34,120,4.682,5,0.006,0.024
100,6,Pass,112,36,119,4.809,6,0.007,0.027
100,6,Pass,112,38,121,5.074,6,0.007,0.028
100,6,Pass,112,40,117,5.271,7,0.007,0.025
100,6,Pass,112,42,110,4.934,7,0.005,0.021
100,6,Pass,110,20,135,2.37,0,0.001,0.005
100,6,Pass,110,22,129,2.457,1,0.001,0.006
100,6,Pass,110,24,128,2.726,1,0.001,0.006
100,6,Pass,110,26,123,3.549,1,0.001,0.007
100,6,Pass,110,28,111,4.838,2,0.003,0.01
100,6,Pass,110,30,126,5.977,3,0.005,0.015
100,6,Pass,110,32,125,6.373,4,0.007,0.021
100,6,Pass,110,34,120,5.995,5,0.008,0.026
100,6,Pass,110,36,122,5.306,5,0.009,0.031
100,6,Pass,110,38,121,4.756,6,0.008,0.034
100,6,Pass,110,40,117,4.403,7,0.007,0.033
100,6,Pass,110,42,114,3.999,7,0.006,0.028
100,6,Pass,108,20,159,2.747,1,0.001,0.004
100,6,Pass,108,22,142,2.831,1,0.001,0.006
100,6,Pass,108,24,137,3.289,1,0.001,0.007
100,6,Pass,108,26,131,4.453,1,0.002,0.008
100,6,Pass,108,28,124,6.076,2,0.003,0.01
100,6,Pass,108,30,121,7.359,3,0.005,0.014
100,6,Pass,108,32,131,7.569,3,0.008,0.019
100,6,Pass,108,34,120,6.664,5,0.008,0.025
100,6,Pass,108,36,123,5.266,5,0.008,0.03
100,6,Pass,108,38,121,4.044,6,0.007,0.035
100,6,Pass,108,40,118,3.265,6,0.006,0.036
100,6,Pass,108,42,113,2.86,7,0.005,0.031
100,6,Pass,106,20,189,3.42,1,0.001,0.004
100,6,Pass,106,22,158,3.345,2,0.001,0.006
100,6,Pass,106,24,151,3.625,1,0.002,0.009
100,6,Pass,106,26,135,4.65,1,0.002,0.009
100,6,Pass,106,28,130,6.195,2,0.003,0.01
100,6,Pass,106,30,129,7.437,3,0.005,0.012
100,6,Pass,106,32,127,7.569,3,0.006,0.016
100,6,Pass,106,34,117,6.467,3,0.006,0.019
100,6,Pass,106,36,118,4.761,5,0.006,0.023
100,6,Pass,106,38,116,3.216,5,0.005,0.028
100,6,Pass,106,40,114,2.231,6,0.004,0.032
100,6,Pass,104,20,204,4.13,1,0.001,0.003
100,6,Pass,104,22,177,3.785,2,0.001,0.006
100,6,Pass,104,24,158,3.577,1,0.002,0.009
100,6,Pass,104,26,145,4.033,1,0.002,0.01
100,6,Pass,104,28,135,5.108,1,0.002,0.009
100,6,Pass,104,30,132,6.126,2,0.003,0.01
100,6,Pass,104,32,127,6.3,3,0.004,0.012
100,6,Pass,104,34,116,5.384,3,0.004,0.014
100,6,Pass,104,36,112,3.849,4,0.003,0.016
100,6,Pass,104,38,112,2.396,5,0.002,0.019
100,6,Pass,104,40,108,1.449,5,0.002,0.023
100,6,Pass,102,22,191,3.875,2,0.001,0.006
100,6,Pass,102,24,166,3.168,1,0.001,0.009
100,6,Pass,102,26,149,2.961,1,0.002,0.01
100,6,Pass,102,28,141,3.399,1,0.002,0.009
100,6,Pass,102,30,131,4.036,2,0.002,0.009
100,6,Pass,102,32,125,4.23,3,0.002,0.009
100,6,Pass,102,34,115,3.676,3,0.002,0.01
100,6,Pass,102,36,107,2.627,4,0.001,0.01
100,6,Pass,102,38,103,1.579,5,0.001,0.012
100,6,Pass,100,24,173,2.606,2,0.001,0.01
100,6,Pass,100,26,151,1.965,1,0.001,0.011
100,6,Pass,100,28,139,1.874,1,0.001,0.009
100,6,Pass,100,30,133,2.097,1,0.001,0.008
100,6,Pass,100,32,120,2.211,2,0.001,0.008
100,6,Pass,100,34,110,1.96,4,0.001,0.008
100,6,Pass,100,36,103,1.422,4,0.001,0.008
100,6,Pass,120,48,54,0.656,6,0,0.007
100,6,Pass,120,50,48,0.434,5,0,0.009
100,6,Pass,120,52,41,0.257,4,0,0.014
100,6,Pass,120,54,31,0.148,4,0,0.021
100,6,Pass,120,56,25,0.123,4,0,0.017
100,6,Pass,120,58,20,0.154,2,0,0.007
100,6,Pass,120,60,17,0.201,2,0,0.002
100,6,Pass,120,62,14,0.275,1,0,0
100,6,Pass,120,64,11,0.434,0,0,0
100,6,Pass,120,66,13,0.675,0,0,0
100,6,Pass,120,68,12,0.875,0,0,0.001
100,6,Pass,120,70,10,0.918,0,0,0.002
100,6,Pass,120,72,8,0.821,0,0,0.004
100,6,Pass,118,48,63,1.067,6,0.001,0.013
100,6,Pass,118,50,56,0.678,6,0.001,0.019
100,6,Pass,118,52,48,0.416,5,0.001,0.031
100,6,Pass,118,54,34,0.271,4,0.001,0.044
100,6,Pass,118,56,27,0.251,4,0,0.032
100,6,Pass,118,58,23,0.307,3,0,0.013
100,6,Pass,118,60,17,0.361,2,0,0.004
100,6,Pass,118,62,15,0.402,1,0,0.001
100,6,Pass,118,64,13,0.517,1,0,0
100,6,Pass,118,66,13,0.751,0,0,0
100,6,Pass,118,68,12,1.013,0,0,0.001
100,6,Pass,118,70,10,1.188,0,0,0.003
100,6,Pass,118,72,9,1.23,0,0,0.005
100,6,Pass,116,48,69,1.4,6,0.002,0.021
100,6,Pass,116,50,62,0.874,6,0.002,0.036
100,6,Pass,116,52,54,0.579,5,0.002,0.06
100,6,Pass,116,54,45,0.43,5,0.002,0.074
100,6,Pass,116,56,30,0.408,4,0.001,0.053
100,6,Pass,116,58,25,0.464,3,0.001,0.022
100,6,Pass,116,60,20,0.499,2,0,0.007
100,6,Pass,116,62,16,0.474,2,0,0.002
100,6,Pass,116,64,14,0.482,1,0,0.001
100,6,Pass,116,66,14,0.623,0,0,0.001
100,6,Pass,116,68,12,0.881,0,0,0.002
100,6,Pass,116,70,11,1.18,0,0,0.004
100,6,Pass,116,72,10,1.403,0,0,0.005
100,6,Pass,114,48,78,1.635,6,0.003,0.032
100,6,Pass,114,50,65,1.06,6,0.003,0.056
100,6,Pass,114,52,57,0.768,6,0.003,0.086
100,6,Pass,114,54,47,0.609,5,0.003,0.098
100,6,Pass,114,56,34,0.54,4,0.002,0.074
100,6,Pass,114,58,27,0.54,3,0.001,0.036
100,6,Pass,114,60,22,0.524,2,0,0.013
100,6,Pass,114,62,18,0.441,2,0,0.004
100,6,Pass,114,64,17,0.362,1,0,0.001
100,6,Pass,114,66,15,0.397,1,0,0.001
100,6,Pass,114,68,13,0.589,0,0,0.003
100,6,Pass,114,70,11,0.902,0,0,0.004
100,6,Pass,114,72,10,1.194,0,0,0.006
100,6,Pass,112,48,82,1.879,6,0.004,0.041
100,6,Pass,112,50,69,1.323,6,0.004,0.066
100,6,Pass,112,52,62,0.989,6,0.005,0.094
100,6,Pass,112,54,48,0.755,5,0.004,0.107
100,6,Pass,112,56,36,0.592,4,0.003,0.09
100,6,Pass,112,58,30,0.498,3,0.001,0.051
100,6,Pass,112,60,22,0.425,3,0,0.02
100,6,Pass,112,62,18,0.322,2,0,0.006
100,6,Pass,112,64,16,0.222,1,0,0.002
100,6,Pass,112,66,15,0.202,1,0,0.002
100,6,Pass,112,68,13,0.305,0,0,0.003
100,6,Pass,112,70,11,0.52,0,0,0.005
100,6,Pass,112,72,9,0.742,0,0,0.006
100,6,Pass,110,48,85,2.142,6,0.005,0.043
100,6,Pass,110,50,71,1.614,6,0.005,0.062
100,6,Pass,110,52,63,1.157,6,0.005,0.085
100,6,Pass,110,54,48,0.795,5,0.004,0.1
100,6,Pass,110,56,34,0.54,4,0.003,0.093
100,6,Pass,110,58,28,0.382,3,0.001,0.061
100,6,Pass,110,60,20,0.28,2,0,0.028
100,6,Pass,110,62,18,0.19,1,0,0.01
100,6,Pass,110,64,16,0.114,1,0,0.003
100,6,Pass,110,66,16,0.084,1,0,0.002
100,6,Pass,110,68,13,0.122,0,0,0.004
100,6,Pass,110,70,12,0.222,0,0,0.005
100,6,Pass,110,72,9,0.33,0,0,0.006
100,6,Pass,108,50,69,1.708,6,0.005,0.054
100,6,Pass,108,52,62,1.144,6,0.004,0.07
100,6,Pass,108,54,45,0.693,5,0.003,0.085
100,6,Pass,108,56,33,0.412,4,0.002,0.084
100,6,Pass,108,58,26,0.255,3,0.001,0.06
100,6,Pass,108,60,20,0.163,2,0,0.031
100,6,Pass,108,62,17,0.099,1,0,0.012
100,6,Pass,108,64,15,0.052,1,0,0.004
100,6,Pass,108,66,14,0.031,0,0,0.001
100,6,Pass,108,68,14,0.038,0,0,0.004
100,6,Pass,108,70,11,0.069,0,0,0.005
100,6,Pass,106,50,64,1.442,6,0.003,0.046
100,6,Pass,106,52,52,0.905,5,0.003,0.057
100,6,Pass,106,54,44,0.491,5,0.002,0.068
100,6,Pass,106,56,29,0.262,3,0.001,0.067
100,6,Pass,106,58,25,0.153,3,0,0.048
100,6,Pass,106,60,16,0.095,1,0,0.024
100,6,Pass,106,62,12,0.056,1,0,0.009
100,6,Pass,106,64,12,0.029,1,0,0.003
100,6,Pass,106,66,12,0.015,0,0,0.001
100,6,Pass,106,68,12,0.011,0,0,0.003
100,6,Pass,104,54,34,0.279,4,0.001,0.055
100,6,Pass,104,56,27,0.142,3,0,0.05
100,6,Pass,104,58,21,0.09,1,0,0.03
100,6,Pass,104,60,16,0.068,1,0,0.012
100,6,Pass,104,62,11,0.051,1,0,0.003
100,6,Pass,104,64,9,0.036,0,0,0
100,6,Pass,104,66,9,0.022,0,0,0
100,6,Pass,102,58,19,0.062,1,0,0.012
100,6,Pass,102,60,14,0.071,1,0,0.003
100,6,Pass,102,62,10,0.079,1,0,0.001
100,6,Pass,102,20,217,4.472,2,0.001,0.004
100,6,Pass,102,40,94,0.873,6,0.001,0.015
100,6,Pass,100,20,228,4.293,2,0.002,0.009
100,6,Pass,100,22,190,3.567,2,0.002,0.009
100,6,Pass,100,38,93,0.854,4,0,0.009
100,6,Pass,98,20,226,3.911,2,0.004,0.021
100,6,Pass,98,22,198,3.168,1,0.003,0.02
100,6,Pass,98,24,173,2.183,1,0.002,0.018
100,6,Pass,98,26,157,1.376,1,0.001,0.015
100,6,Pass,98,28,141,0.977,2,0.001,0.011
100,6,Pass,98,30,129,0.894,2,0,0.009
100,6,Pass,98,32,116,0.893,2,0,0.009
100,6,Pass,98,34,105,0.8,2,0,0.011
100,6,Pass,98,36,90,0.601,2,0.001,0.016
100,6,Pass,98,38,77,0.377,4,0,0.025
100,6,Pass,96,20,236,3.803,2,0.008,0.039
100,6,Pass,96,22,204,3.077,1,0.006,0.038
100,6,Pass,96,24,174,2.104,0,0.004,0.033
100,6,Pass,96,26,151,1.217,1,0.002,0.027
100,6,Pass,96,28,141,0.652,2,0.001,0.019
100,6,Pass,96,30,120,0.397,2,0,0.016
100,6,Pass,96,32,110,0.318,2,0,0.028
100,6,Pass,96,34,89,0.296,2,0.001,0.059
100,6,Pass,96,36,73,0.269,2,0.001,0.102
100,6,Pass,94,24,163,2.341,0,0.006,0.047
100,6,Pass,94,26,134,1.33,1,0.003,0.039
100,6,Pass,94,28,128,0.636,2,0.001,0.031
100,6,Pass,94,30,113,0.29,2,0.001,0.037
100,6,Pass,94,32,90,0.19,2,0.001,0.11
100,6,Pass,94,20,227,4.078,3,0.011,0.05
100,6,Pass,94,22,190,3.374,1,0.009,0.051
100,6,Pass,92,20,215,4.431,4,0.011,0.05
100,6,Pass,92,22,177,3.773,1,0.01,0.053
100,6,Pass,92,24,141,2.667,0,0.007,0.05
100,6,Pass,92,26,119,1.528,1,0.003,0.044
100,6,Pass,92,28,115,0.729,1,0.001,0.036
100,6,Pass,90,20,207,4.547,3,0.01,0.043
100,6,Pass,90,22,172,3.979,1,0.009,0.046
100,6,Pass,90,24,137,2.893,1,0.007,0.044
100,6,Pass,90,26,114,1.706,1,0.003,0.039
100,6,Pass,90,28,98,0.837,1,0.001,0.033
100,6,Pass,88,18,225,4.431,3,0.007,0.031
100,6,Pass,88,20,189,4.333,2,0.008,0.034
100,6,Pass,88,22,156,3.917,1,0.007,0.036
100,6,Pass,88,24,131,2.963,1,0.005,0.034
100,6,Pass,88,26,108,1.814,2,0.003,0.029
100,6,Pass,86,16,242,3.935,3,0.006,0.028
100,6,Pass,86,18,209,3.755,2,0.005,0.025
100,6,Pass,86,20,172,3.782,2,0.005,0.027
100,6,Pass,86,22,146,3.548,1,0.005,0.027
100,6,Pass,86,24,128,2.788,1,0.003,0.024
100,6,Pass,86,26,102,1.751,2,0.002,0.021
100,6,Pass,84,16,215,2.833,2,0.003,0.022
100,6,Pass,84,18,186,2.799,2,0.003,0.02
100,6,Pass,84,20,146,2.909,1,0.003,0.021
100,6,Pass,84,22,132,2.805,1,0.003,0.02
100,6,Pass,84,24,113,2.243,1,0.002,0.018
100,6,Pass,82,16,175,1.788,2,0.001,0.016
100,6,Pass,82,18,150,1.838,2,0.001,0.015
100,6,Pass,82,20,128,1.938,1,0.002,0.015
100,6,Pass,82,22,116,1.854,1,0.001,0.015
100,6,Pass,80,14,166,1.067,2,0.001,0.012
100,6,Pass,80,16,147,1.073,2,0.001,0.009
100,6,Pass,80,18,127,1.149,1,0.001,0.009
100,6,Pass,114,44,95,4.095,7,0.003,0.015
