x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,62,40,289,5.56,6,0.004,0.014
52,38,Pass,62,42,294,4.728,5,0.002,0.007
52,38,Pass,62,44,307,4.634,6,0.001,0.003
52,38,Pass,62,46,315,4.955,5,0,0.001
52,38,Pass,60,36,328,6.2,7,0.005,0.015
52,38,Pass,60,38,310,5.888,6,0.004,0.012
52,38,Pass,60,40,297,5.196,5,0.002,0.008
52,38,Pass,60,42,301,4.872,7,0.001,0.004
52,38,Pass,60,44,319,5.195,6,0.001,0.002
52,38,Pass,60,46,327,5.795,7,0.001,0.002
52,38,Pass,60,48,317,6.155,5,0.001,0.002
52,38,Pass,60,50,313,6.097,5,0.001,0.002
52,38,Pass,58,34,326,5.105,7,0.004,0.014
52,38,Pass,58,36,334,5.503,6,0.002,0.008
52,38,Pass,58,38,327,5.589,6,0.002,0.005
52,38,Pass,58,40,311,5.457,7,0.001,0.004
52,38,Pass,58,42,312,5.557,7,0.001,0.003
52,38,Pass,58,44,328,6.052,6,0.001,0.002
52,38,Pass,58,46,331,6.632,5,0.001,0.002
52,38,Pass,58,48,328,6.993,5,0.001,0.003
52,38,Pass,58,50,329,7.141,5,0.001,0.004
52,38,Pass,58,52,326,7.183,5,0.002,0.005
52,38,Pass,56,8,116,1.831,0,0.005,0.053
52,38,Pass,56,10,139,2.474,0,0.007,0.057
52,38,Pass,56,12,162,2.852,0,0.008,0.051
52,38,Pass,56,14,186,3.072,1,0.006,0.039
52,38,Pass,56,16,217,3.474,1,0.005,0.027
52,38,Pass,56,32,325,5.002,7,0.006,0.023
52,38,Pass,56,34,337,4.67,8,0.003,0.014
52,38,Pass,56,36,330,4.928,8,0.002,0.006
52,38,Pass,56,38,331,5.339,9,0.001,0.003
52,38,Pass,56,40,336,5.67,9,0.001,0.003
52,38,Pass,56,42,327,6.02,7,0.001,0.003
52,38,Pass,56,44,335,6.425,5,0.001,0.003
52,38,Pass,56,46,344,6.737,5,0.001,0.003
52,38,Pass,56,48,342,6.98,5,0.001,0.004
52,38,Pass,56,50,345,7.396,5,0.002,0.005
52,38,Pass,56,52,336,7.997,5,0.003,0.007
52,38,Pass,54,4,80,0.635,0,0.001,0.018
52,38,Pass,54,6,99,1.089,0,0.002,0.032
52,38,Pass,54,8,110,1.639,0,0.004,0.044
52,38,Pass,54,10,133,2.17,0,0.005,0.048
52,38,Pass,54,12,162,2.536,0,0.006,0.044
