x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,44,50,0.094,4,0,0.085
108,48,Pass,120,46,53,0.095,4,0.001,0.13
108,48,Pass,120,48,57,0.104,4,0.001,0.149
108,48,Pass,120,50,52,0.125,3,0.001,0.144
108,48,Pass,120,52,48,0.149,3,0.001,0.131
108,48,Pass,120,54,41,0.156,3,0.001,0.114
108,48,Pass,120,56,34,0.138,3,0.001,0.091
108,48,Pass,120,58,29,0.105,2,0,0.06
108,48,Pass,120,60,26,0.071,1,0,0.032
108,48,Pass,120,62,25,0.04,1,0,0.014
108,48,Pass,120,64,23,0.018,1,0,0.006
108,48,Pass,120,66,16,0.007,0,0,0.001
108,48,Pass,120,68,8,0.002,0,0,0.002
108,48,Pass,118,44,59,0.239,5,0.001,0.077
108,48,Pass,118,46,63,0.246,5,0.001,0.114
108,48,Pass,118,48,65,0.268,4,0.002,0.133
108,48,Pass,118,50,65,0.313,3,0.002,0.134
108,48,Pass,118,52,64,0.358,3,0.002,0.129
108,48,Pass,118,54,60,0.362,3,0.002,0.119
108,48,Pass,118,56,44,0.312,3,0.002,0.097
108,48,Pass,118,58,38,0.238,3,0.001,0.065
108,48,Pass,118,60,30,0.162,1,0,0.035
108,48,Pass,118,62,28,0.094,1,0,0.016
108,48,Pass,118,64,25,0.043,1,0,0.008
108,48,Pass,118,66,24,0.016,1,0,0.005
108,48,Pass,118,68,16,0.007,0,0,0.004
108,48,Pass,116,44,73,0.521,5,0.002,0.059
108,48,Pass,116,46,79,0.526,6,0.002,0.087
108,48,Pass,116,48,82,0.558,6,0.003,0.103
108,48,Pass,116,50,84,0.618,5,0.004,0.111
108,48,Pass,116,52,78,0.662,5,0.004,0.116
108,48,Pass,116,54,72,0.634,3,0.004,0.114
108,48,Pass,116,56,59,0.531,3,0.003,0.097
108,48,Pass,116,58,50,0.4,3,0.001,0.066
108,48,Pass,116,60,42,0.272,2,0.001,0.037
108,48,Pass,116,62,36,0.158,1,0,0.018
108,48,Pass,116,64,32,0.074,1,0,0.011
108,48,Pass,116,66,32,0.03,1,0,0.011
108,48,Pass,116,68,21,0.016,0,0,0.01
108,48,Pass,114,46,93,0.955,6,0.003,0.057
108,48,Pass,114,48,95,0.977,6,0.003,0.069
108,48,Pass,114,50,89,1.006,5,0.004,0.08
108,48,Pass,114,52,84,0.981,5,0.005,0.092
108,48,Pass,114,54,78,0.87,5,0.004,0.099
108,48,Pass,114,56,69,0.7,4,0.003,0.088
108,48,Pass,114,58,59,0.521,3,0.002,0.063
108,48,Pass,114,60,53,0.352,2,0.001,0.037
108,48,Pass,114,62,43,0.203,1,0,0.022
108,48,Pass,114,64,40,0.097,1,0,0.019
108,48,Pass,114,66,33,0.044,1,0,0.024
108,48,Pass,114,68,21,0.028,0,0,0.021
108,48,Pass,112,46,99,1.487,6,0.003,0.037
108,48,Pass,112,48,104,1.481,7,0.003,0.041
108,48,Pass,112,50,100,1.419,6,0.004,0.049
108,48,Pass,112,52,92,1.247,6,0.004,0.062
108,48,Pass,112,54,84,1.014,6,0.004,0.073
108,48,Pass,112,56,77,0.792,6,0.003,0.068
108,48,Pass,112,58,69,0.595,5,0.002,0.05
108,48,Pass,112,60,58,0.403,4,0.001,0.032
108,48,Pass,112,62,49,0.23,1,0,0.025
108,48,Pass,112,64,45,0.112,1,0,0.031
108,48,Pass,112,66,36,0.057,1,0,0.043
108,48,Pass,110,48,109,1.942,7,0.003,0.027
108,48,Pass,110,50,104,1.765,6,0.003,0.029
108,48,Pass,110,52,100,1.439,6,0.003,0.037
108,48,Pass,110,54,93,1.117,6,0.003,0.044
108,48,Pass,110,56,80,0.898,6,0.002,0.04
108,48,Pass,110,58,71,0.717,5,0.001,0.029
108,48,Pass,110,60,63,0.498,3,0.001,0.022
108,48,Pass,110,62,53,0.281,2,0,0.024
108,48,Pass,110,64,45,0.138,1,0,0.039
108,48,Pass,108,52,101,1.508,6,0.002,0.028
108,48,Pass,108,54,97,1.201,6,0.002,0.028
108,48,Pass,108,56,84,1.054,6,0.001,0.022
108,48,Pass,108,58,73,0.911,5,0.001,0.015
108,48,Pass,108,60,63,0.651,3,0,0.012
108,48,Pass,108,62,52,0.364,2,0,0.018
108,48,Run,120,52,1,0,0,0,0.182
108,48,Run,120,54,1,0,0,0,0.182
108,48,Run,120,56,1,0,0,0,0.182
108,48,Run,120,58,3,0.001,0,0,0.165
108,48,Run,120,60,3,0.002,0,0,0.155
108,48,Run,120,62,3,0.004,0,0,0.139
108,48,Run,120,64,3,0.005,0,0,0.118
108,48,Run,120,66,3,0.006,0,0,0.093
108,48,Run,120,68,40,0.012,0,0,0.064
108,48,Run,120,70,40,0.052,0,0,0.06
108,48,Run,120,72,40,0.235,0,0.001,0.061
108,48,Run,120,74,40,0.769,0,0.002,0.061
108,48,Run,120,76,40,1.761,0,0.006,0.061
108,48,Run,118,52,1,0,0,0,0.182
108,48,Run,118,54,1,0,0,0,0.182
108,48,Run,118,56,3,0,0,0,0.163
108,48,Run,118,58,3,0.001,0,0,0.151
108,48,Run,118,60,3,0.004,0,0,0.134
108,48,Run,118,62,3,0.009,0,0,0.112
108,48,Run,118,64,3,0.014,0,0,0.087
108,48,Run,118,66,3,0.017,0,0,0.062
108,48,Run,118,68,40,0.022,0,0,0.048
108,48,Run,118,70,41,0.057,0,0,0.055
108,48,Run,118,72,41,0.224,0,0.001,0.06
108,48,Run,118,74,40,0.721,0,0.002,0.061
108,48,Run,118,76,40,1.649,0,0.005,0.061
108,48,Run,116,52,1,0,0,0,0.182
108,48,Run,116,54,2,0,0,0,0.182
108,48,Run,116,56,3,0.001,0,0,0.149
108,48,Run,116,58,4,0.003,0,0,0.13
108,48,Run,116,60,4,0.008,0,0,0.107
108,48,Run,116,62,3,0.018,0,0,0.082
108,48,Run,116,64,3,0.032,0,0,0.058
108,48,Run,116,66,3,0.041,0,0,0.038
108,48,Run,116,68,41,0.044,0,0,0.028
108,48,Run,116,70,41,0.058,0,0,0.039
108,48,Run,116,72,41,0.157,0,0,0.057
108,48,Run,116,74,41,0.475,0,0.001,0.061
108,48,Run,116,76,40,1.078,0,0.003,0.061
108,48,Run,114,52,2,0,0,0,0.183
108,48,Run,114,54,3,0,0,0,0.166
108,48,Run,114,56,4,0.001,0,0,0.126
108,48,Run,114,58,4,0.003,0,0,0.105
108,48,Run,114,60,4,0.012,0,0,0.08
108,48,Run,114,62,4,0.029,0,0,0.056
108,48,Run,114,64,4,0.054,0,0,0.037
108,48,Run,114,66,4,0.075,0,0,0.023
108,48,Run,114,68,41,0.077,0,0,0.015
108,48,Run,114,70,41,0.067,0,0,0.019
108,48,Run,114,72,41,0.092,0,0,0.045
108,48,Run,114,74,41,0.224,0,0.001,0.059
108,48,Run,114,76,41,0.495,0,0.002,0.061
108,48,Run,112,52,3,0,0,0,0.071
108,48,Run,112,54,4,0,0,0,0.091
108,48,Run,112,56,4,0.001,0,0,0.097
108,48,Run,112,58,4,0.004,0,0,0.084
108,48,Run,112,60,4,0.014,0,0,0.062
108,48,Run,112,62,4,0.037,0,0,0.042
108,48,Run,112,64,4,0.071,0,0,0.026
108,48,Run,112,66,4,0.101,0,0,0.016
108,48,Run,112,68,5,0.102,0,0,0.009
108,48,Run,112,70,41,0.077,0,0,0.009
108,48,Run,112,72,41,0.058,0,0,0.024
108,48,Run,112,74,41,0.083,0,0,0.051
108,48,Run,112,76,41,0.163,0,0,0.059
108,48,Run,110,52,3,0,0,0,0.021
108,48,Run,110,54,3,0,0,0,0.044
108,48,Run,110,56,4,0.001,0,0,0.061
108,48,Run,110,58,4,0.005,0,0,0.067
108,48,Run,110,60,4,0.014,0,0,0.056
108,48,Run,110,62,4,0.036,0,0,0.039
108,48,Run,110,64,4,0.069,0,0,0.025
108,48,Run,110,66,4,0.098,0,0,0.015
108,48,Run,110,68,5,0.099,0,0,0.009
108,48,Run,110,70,7,0.071,0,0,0.005
108,48,Run,110,72,42,0.041,0,0,0.009
108,48,Run,110,74,41,0.03,0,0,0.032
108,48,Run,110,76,41,0.042,0,0,0.051
108,48,Run,108,54,3,0.001,0,0,0.015
108,48,Run,108,56,4,0.003,0,0,0.029
108,48,Run,108,58,4,0.006,0,0,0.046
108,48,Run,108,60,5,0.013,0,0,0.051
108,48,Run,108,62,5,0.028,0,0,0.042
108,48,Run,108,64,6,0.05,0,0,0.029
108,48,Run,108,66,6,0.069,0,0,0.018
108,48,Run,108,68,6,0.069,0,0,0.01
108,48,Run,108,70,6,0.049,0,0,0.006
108,48,Run,108,72,5,0.025,0,0,0.003
108,48,Run,108,74,42,0.013,0,0,0.013
108,48,Run,106,56,5,0.005,0,0,0.011
108,48,Run,106,58,5,0.009,0,0,0.02
108,48,Run,106,60,5,0.015,0,0,0.032
108,48,Run,106,62,6,0.022,0,0,0.037
108,48,Run,106,64,6,0.032,0,0,0.032
108,48,Run,106,66,6,0.038,0,0,0.022
108,48,Run,106,68,7,0.037,0,0,0.014
108,48,Run,106,70,8,0.027,0,0,0.008
108,48,Run,106,72,7,0.015,0,0,0.004
108,48,Run,104,58,5,0.017,0,0,0.006
108,48,Run,104,60,6,0.026,0,0,0.009
108,48,Run,104,62,6,0.034,0,0,0.012
108,48,Run,104,64,6,0.036,0,0,0.014
108,48,Run,104,66,7,0.033,0,0,0.013
108,48,Run,104,68,7,0.028,0,0,0.009
108,48,Run,104,70,8,0.022,0,0,0.005
108,48,Run,102,62,7,0.092,0,0,0.002
108,48,Run,102,64,7,0.096,0,0,0.002
108,48,Run,102,66,8,0.078,0,0,0.002
108,48,Pass,120,38,36,0.081,4,0,0.007
108,48,Pass,120,40,38,0.088,4,0,0.018
108,48,Pass,120,42,44,0.094,4,0,0.043
108,48,Pass,118,36,40,0.168,4,0,0.004
108,48,Pass,118,38,45,0.174,4,0,0.009
108,48,Pass,118,40,50,0.21,4,0,0.019
108,48,Pass,118,42,58,0.233,5,0,0.041
108,48,Pass,116,34,42,0.321,3,0,0.002
108,48,Pass,116,36,51,0.308,4,0,0.006
108,48,Pass,116,38,52,0.386,5,0,0.01
108,48,Pass,116,40,61,0.469,5,0,0.017
108,48,Pass,116,42,69,0.513,6,0.001,0.033
108,48,Pass,114,32,42,0.452,2,0,0.002
108,48,Pass,114,34,52,0.437,4,0,0.006
108,48,Pass,114,36,58,0.586,5,0,0.01
108,48,Pass,114,38,61,0.782,5,0.001,0.014
108,48,Pass,114,40,67,0.926,6,0.001,0.019
108,48,Pass,114,42,78,0.979,7,0.001,0.027
108,48,Pass,114,44,85,0.968,6,0.002,0.042
108,48,Pass,112,32,46,0.406,2,0,0.007
108,48,Pass,112,34,58,0.605,5,0,0.014
108,48,Pass,112,36,67,0.963,5,0.001,0.02
108,48,Pass,112,38,71,1.315,5,0.002,0.024
108,48,Pass,112,40,75,1.528,6,0.002,0.028
108,48,Pass,112,42,85,1.572,7,0.002,0.031
108,48,Pass,112,44,94,1.523,7,0.003,0.034
108,48,Pass,112,68,25,0.039,0,0,0.036
108,48,Pass,112,70,18,0.034,0,0,0.017
108,48,Pass,110,32,49,0.376,2,0,0.018
108,48,Pass,110,34,60,0.738,4,0.001,0.028
108,48,Pass,110,36,70,1.281,5,0.002,0.037
108,48,Pass,110,38,77,1.808,6,0.004,0.044
108,48,Pass,110,40,80,2.115,6,0.005,0.048
108,48,Pass,110,42,92,2.157,7,0.005,0.046
108,48,Pass,110,44,102,2.064,7,0.004,0.039
108,48,Pass,110,46,104,1.995,7,0.003,0.031
108,48,Pass,110,66,35,0.072,0,0,0.056
108,48,Pass,110,68,27,0.049,0,0,0.049
