x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,62,40,290,4.896,4,0.007,0.029
64,42,Pass,62,42,291,4.907,3,0.005,0.022
64,42,Pass,62,44,304,5.339,5,0.005,0.018
64,42,Pass,62,46,307,5.869,5,0.005,0.017
64,42,Pass,60,36,295,5.55,2,0.012,0.043
64,42,Pass,60,38,282,5.26,3,0.012,0.043
64,42,Pass,60,40,276,4.842,3,0.009,0.035
64,42,Pass,60,42,287,4.662,3,0.005,0.022
64,42,Pass,60,44,295,4.934,4,0.004,0.014
64,42,Pass,60,46,298,5.411,5,0.003,0.012
64,42,Pass,60,48,296,5.605,4,0.004,0.012
64,42,Pass,60,50,290,5.309,4,0.004,0.014
64,42,Pass,58,34,279,4.682,2,0.008,0.034
64,42,Pass,58,36,289,5.227,1,0.011,0.04
64,42,Pass,58,38,282,5.43,2,0.011,0.039
64,42,Pass,58,40,275,5.257,2,0.008,0.03
64,42,Pass,58,42,279,5.141,3,0.005,0.018
64,42,Pass,58,44,295,5.367,4,0.003,0.01
64,42,Pass,58,46,291,5.696,3,0.002,0.007
64,42,Pass,58,48,287,5.67,4,0.002,0.007
64,42,Pass,58,50,295,5.141,4,0.002,0.008
64,42,Pass,58,52,281,4.422,4,0.002,0.009
64,42,Pass,56,32,260,3.815,1,0.003,0.015
64,42,Pass,56,34,268,4.312,2,0.005,0.023
64,42,Pass,56,36,275,5.255,2,0.007,0.026
64,42,Pass,56,38,279,5.981,3,0.007,0.024
64,42,Pass,56,40,277,6.242,3,0.006,0.018
64,42,Pass,56,42,279,6.354,4,0.004,0.011
64,42,Pass,56,44,285,6.541,3,0.002,0.006
64,42,Pass,56,46,284,6.586,3,0.001,0.003
64,42,Pass,56,48,273,6.193,4,0.001,0.003
64,42,Pass,56,50,280,5.385,4,0.001,0.004
64,42,Pass,56,52,266,4.507,4,0.001,0.005
64,42,Pass,54,30,238,3.72,2,0.001,0.003
64,42,Pass,54,32,244,3.408,2,0.001,0.007
64,42,Pass,54,34,248,3.951,2,0.002,0.012
64,42,Pass,54,36,261,5.251,2,0.003,0.013
64,42,Pass,54,38,258,6.598,3,0.004,0.011
64,42,Pass,54,40,257,7.436,3,0.003,0.008
64,42,Pass,54,42,259,7.754,3,0.002,0.005
64,42,Pass,54,44,262,7.704,4,0.001,0.003
64,42,Pass,54,46,261,7.266,4,0.001,0.002
64,42,Pass,54,48,261,6.439,4,0.001,0.002
64,42,Pass,54,50,258,5.427,4,0.001,0.003
64,42,Pass,54,52,253,4.54,5,0.001,0.003
64,42,Pass,54,54,237,4.085,5,0.001,0.003
64,42,Pass,52,30,206,2.983,1,0,0.001
64,42,Pass,52,32,224,2.702,1,0,0.003
64,42,Pass,52,34,229,3.305,1,0.001,0.005
64,42,Pass,52,36,230,4.912,1,0.001,0.005
64,42,Pass,52,38,226,6.875,1,0.001,0.004
64,42,Pass,52,40,228,8.298,3,0.001,0.003
64,42,Pass,52,42,231,8.724,3,0.001,0.002
64,42,Pass,52,44,238,8.251,3,0.001,0.002
64,42,Pass,52,46,234,7.21,4,0,0.001
64,42,Pass,52,48,240,5.986,4,0,0.002
64,42,Pass,52,50,238,4.913,3,0.001,0.002
64,42,Pass,52,52,231,4.187,4,0.001,0.002
