x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,34,52,0.399,1,0.001,0.028
112,56,Pass,120,36,61,0.681,2,0.001,0.021
112,56,Pass,120,38,73,1.124,3,0.001,0.014
112,56,Pass,120,40,78,1.546,3,0.001,0.011
112,56,Pass,120,42,87,1.738,4,0.001,0.011
112,56,Pass,120,44,93,1.629,4,0.001,0.012
112,56,Pass,120,46,98,1.341,4,0.001,0.012
112,56,Pass,120,48,100,1.103,4,0.001,0.01
112,56,Pass,120,50,96,1.089,3,0,0.005
112,56,Pass,120,52,90,1.298,3,0,0.002
112,56,Pass,120,54,83,1.533,3,0,0.001
112,56,Pass,118,34,60,0.599,1,0.001,0.034
112,56,Pass,118,36,73,1.094,3,0.001,0.025
112,56,Pass,118,38,83,1.842,3,0.002,0.019
112,56,Pass,118,40,93,2.609,3,0.002,0.017
112,56,Pass,118,42,100,3.052,4,0.003,0.018
112,56,Pass,118,44,106,2.979,5,0.003,0.018
112,56,Pass,118,46,112,2.542,5,0.002,0.018
112,56,Pass,118,48,115,2.129,4,0.002,0.014
112,56,Pass,118,50,113,2.066,3,0.001,0.008
112,56,Pass,118,52,112,2.391,3,0,0.003
112,56,Pass,118,54,107,2.809,3,0,0.001
112,56,Pass,118,56,93,2.906,3,0,0
112,56,Pass,116,32,57,0.429,1,0.001,0.036
112,56,Pass,116,34,71,0.751,2,0.001,0.035
112,56,Pass,116,36,88,1.387,3,0.002,0.029
112,56,Pass,116,38,90,2.359,4,0.003,0.025
112,56,Pass,116,40,99,3.479,4,0.005,0.025
112,56,Pass,116,42,109,4.308,5,0.006,0.027
112,56,Pass,116,44,124,4.462,5,0.006,0.028
112,56,Pass,116,46,130,4.012,5,0.005,0.026
112,56,Pass,116,48,133,3.445,5,0.004,0.021
112,56,Pass,116,50,135,3.259,4,0.002,0.013
112,56,Pass,116,52,131,3.62,4,0.001,0.005
112,56,Pass,116,54,128,4.21,3,0,0.002
112,56,Pass,116,56,112,4.438,3,0,0
112,56,Pass,114,32,60,0.474,1,0.001,0.029
112,56,Pass,114,34,77,0.846,3,0.001,0.031
112,56,Pass,114,36,93,1.498,4,0.002,0.031
112,56,Pass,114,38,98,2.542,4,0.004,0.033
112,56,Pass,114,40,104,3.928,5,0.007,0.036
112,56,Pass,114,42,114,5.217,5,0.01,0.039
112,56,Pass,114,44,131,5.813,5,0.011,0.038
112,56,Pass,114,46,139,5.547,5,0.01,0.035
112,56,Pass,114,48,145,4.854,5,0.007,0.028
112,56,Pass,114,50,142,4.4,4,0.004,0.018
112,56,Pass,114,52,144,4.598,4,0.002,0.008
112,56,Pass,114,54,138,5.227,4,0.001,0.003
112,56,Pass,114,56,126,5.564,3,0,0.001
112,56,Pass,112,32,64,0.533,1,0,0.018
112,56,Pass,112,34,83,0.905,4,0.001,0.022
112,56,Pass,112,36,99,1.492,4,0.002,0.03
112,56,Pass,112,38,106,2.478,4,0.005,0.04
112,56,Pass,112,40,109,3.987,4,0.01,0.048
112,56,Pass,112,42,121,5.677,5,0.015,0.051
112,56,Pass,112,44,133,6.795,5,0.017,0.049
112,56,Pass,112,46,143,6.843,5,0.015,0.044
112,56,Pass,112,48,156,6.039,5,0.011,0.036
112,56,Pass,112,50,154,5.171,4,0.007,0.025
112,56,Pass,112,52,154,4.965,4,0.003,0.013
112,56,Pass,112,54,145,5.39,4,0.001,0.005
112,56,Pass,112,56,135,5.693,4,0.001,0.002
112,56,Pass,110,32,63,0.57,1,0,0.01
112,56,Pass,110,34,87,0.896,3,0.001,0.016
112,56,Pass,110,36,100,1.384,4,0.002,0.03
112,56,Pass,110,38,108,2.241,4,0.006,0.048
112,56,Pass,110,40,114,3.709,4,0.012,0.061
112,56,Pass,110,42,123,5.587,5,0.018,0.064
112,56,Pass,110,44,134,7.095,5,0.022,0.061
112,56,Pass,110,46,147,7.45,5,0.02,0.054
112,56,Pass,110,48,162,6.601,5,0.015,0.044
112,56,Pass,110,50,153,5.358,4,0.009,0.033
112,56,Pass,110,52,156,4.673,4,0.005,0.019
112,56,Pass,110,54,153,4.704,4,0.002,0.009
112,56,Pass,110,56,137,4.794,4,0.001,0.004
112,56,Pass,108,32,64,0.542,2,0,0.007
112,56,Pass,108,34,87,0.777,3,0.001,0.015
112,56,Pass,108,36,101,1.154,4,0.002,0.035
112,56,Pass,108,38,110,1.863,4,0.006,0.061
112,56,Pass,108,40,114,3.171,4,0.013,0.078
112,56,Pass,108,42,121,4.985,5,0.021,0.08
112,56,Pass,108,44,132,6.59,5,0.025,0.075
112,56,Pass,108,46,146,7.102,5,0.024,0.065
112,56,Pass,108,48,157,6.312,4,0.017,0.054
112,56,Pass,108,50,153,4.965,4,0.011,0.042
112,56,Pass,108,52,155,4.024,4,0.006,0.028
112,56,Pass,108,54,151,3.713,4,0.003,0.015
112,56,Pass,108,56,139,3.533,4,0.001,0.007
112,56,Pass,106,34,78,0.573,2,0.001,0.019
112,56,Pass,106,36,96,0.846,3,0.002,0.046
112,56,Pass,106,38,105,1.43,4,0.006,0.079
112,56,Pass,106,40,111,2.55,4,0.013,0.096
112,56,Pass,106,42,119,4.135,4,0.02,0.096
112,56,Pass,106,44,130,5.549,5,0.025,0.088
112,56,Pass,106,46,137,5.994,4,0.024,0.077
112,56,Pass,106,48,145,5.299,4,0.018,0.064
112,56,Pass,106,50,152,4.136,4,0.011,0.051
112,56,Pass,106,52,151,3.287,4,0.006,0.036
112,56,Pass,106,54,148,2.883,4,0.003,0.022
112,56,Pass,104,34,66,0.357,2,0,0.025
112,56,Pass,104,36,83,0.55,3,0.002,0.058
112,56,Pass,104,38,96,1.03,3,0.005,0.091
112,56,Pass,104,40,104,1.97,4,0.01,0.103
112,56,Pass,104,42,117,3.265,4,0.017,0.101
112,56,Pass,104,44,122,4.339,3,0.021,0.093
112,56,Pass,104,46,128,4.566,4,0.019,0.083
112,56,Pass,104,48,133,3.935,4,0.015,0.072
112,56,Pass,104,50,137,3.063,4,0.009,0.058
112,56,Pass,104,52,144,2.492,4,0.005,0.041
112,56,Pass,104,54,142,2.195,4,0.003,0.026
112,56,Pass,102,38,82,0.693,2,0.003,0.089
112,56,Pass,102,40,92,1.432,2,0.007,0.095
112,56,Pass,102,42,102,2.411,2,0.011,0.091
112,56,Pass,102,44,112,3.138,3,0.014,0.085
112,56,Pass,102,46,116,3.169,3,0.013,0.079
112,56,Pass,102,48,119,2.615,4,0.01,0.072
112,56,Pass,102,50,120,2.008,4,0.006,0.06
112,56,Pass,102,52,125,1.683,3,0.004,0.042
112,56,Pass,100,40,82,0.925,2,0.004,0.077
112,56,Pass,100,42,89,1.58,2,0.006,0.073
112,56,Pass,100,44,98,2.032,2,0.007,0.069
112,56,Pass,100,46,102,1.994,2,0.007,0.066
112,56,Pass,100,48,106,1.599,2,0.005,0.061
112,56,Pass,120,56,76,1.555,3,0,0
112,56,Pass,120,58,64,1.282,2,0,0
112,56,Pass,120,60,60,0.843,1,0,0
112,56,Pass,120,62,55,0.438,1,0,0
112,56,Pass,120,64,55,0.182,1,0,0
112,56,Pass,120,66,47,0.068,0,0,0
112,56,Pass,120,68,37,0.034,0,0,0
112,56,Pass,120,70,26,0.024,0,0,0
112,56,Pass,120,72,14,0.017,0,0,0
112,56,Pass,120,74,10,0.009,0,0,0
112,56,Pass,120,76,8,0.004,0,0,0
112,56,Pass,120,78,6,0.001,0,0,0
112,56,Pass,118,58,77,2.49,3,0,0
112,56,Pass,118,60,68,1.722,1,0,0
112,56,Pass,118,62,63,0.947,1,0,0
112,56,Pass,118,64,58,0.421,1,0,0
112,56,Pass,118,66,56,0.178,1,0,0
112,56,Pass,118,68,49,0.106,0,0,0
112,56,Pass,118,70,36,0.085,0,0,0
112,56,Pass,118,72,23,0.06,0,0,0
112,56,Pass,118,74,15,0.034,0,0,0
112,56,Pass,118,76,10,0.014,0,0,0
112,56,Pass,118,78,7,0.005,0,0,0
112,56,Pass,116,58,98,3.934,3,0,0
112,56,Pass,116,60,85,2.837,2,0,0
112,56,Pass,116,62,75,1.634,1,0,0
112,56,Pass,116,64,69,0.771,1,0,0
112,56,Pass,116,66,65,0.363,1,0,0.001
112,56,Pass,116,68,55,0.246,0,0,0.001
112,56,Pass,116,70,45,0.208,0,0,0
112,56,Pass,116,72,36,0.154,0,0,0
112,56,Pass,116,74,21,0.088,0,0,0
112,56,Pass,116,76,18,0.04,0,0,0
112,56,Pass,116,78,9,0.015,0,0,0
112,56,Pass,114,58,110,5.048,3,0,0
112,56,Pass,114,60,96,3.746,2,0,0
112,56,Pass,114,62,84,2.235,1,0,0
112,56,Pass,114,64,81,1.111,1,0,0.001
112,56,Pass,114,66,72,0.572,1,0,0.001
112,56,Pass,114,68,59,0.421,0,0,0.001
112,56,Pass,114,70,50,0.371,0,0,0
112,56,Pass,114,72,43,0.283,0,0,0
112,56,Pass,114,74,27,0.17,0,0,0
112,56,Pass,114,76,23,0.085,0,0,0
112,56,Pass,114,78,17,0.037,0,0,0
112,56,Pass,112,58,119,5.205,3,0,0.001
112,56,Pass,112,60,101,3.928,3,0,0
112,56,Pass,112,62,93,2.415,1,0,0.001
112,56,Pass,112,64,90,1.272,1,0,0.002
112,56,Pass,112,66,79,0.719,1,0,0.002
112,56,Pass,112,68,70,0.566,0,0,0.002
112,56,Pass,112,70,50,0.508,0,0,0.001
112,56,Pass,112,72,44,0.397,0,0,0
112,56,Pass,112,74,31,0.255,0,0,0
112,56,Pass,112,76,28,0.141,0,0,0
112,56,Pass,112,78,19,0.069,0,0,0
112,56,Pass,110,58,125,4.329,3,0,0.002
112,56,Pass,110,60,111,3.291,1,0,0.001
112,56,Pass,110,62,97,2.108,1,0,0.001
112,56,Pass,110,64,91,1.232,1,0,0.003
112,56,Pass,110,66,81,0.812,0,0,0.004
112,56,Pass,110,68,73,0.686,0,0,0.003
112,56,Pass,110,70,55,0.612,0,0,0.001
112,56,Pass,110,72,45,0.481,0,0,0.001
112,56,Pass,110,74,33,0.323,0,0,0
112,56,Pass,110,76,31,0.191,0,0,0
112,56,Pass,108,58,129,3.053,3,0.001,0.004
112,56,Pass,108,60,111,2.313,1,0,0.002
112,56,Pass,108,62,99,1.608,1,0,0.003
112,56,Pass,108,64,93,1.159,1,0,0.004
112,56,Pass,108,66,85,0.969,0,0,0.004
112,56,Pass,108,68,71,0.889,0,0,0.002
112,56,Pass,108,70,57,0.777,0,0,0.001
112,56,Pass,108,72,45,0.593,0,0,0.001
112,56,Pass,108,74,34,0.391,0,0,0
112,56,Pass,106,58,123,2.036,3,0.001,0.007
112,56,Pass,106,60,109,1.523,1,0,0.004
112,56,Pass,106,62,101,1.222,1,0,0.004
112,56,Pass,106,64,86,1.167,0,0,0.003
112,56,Pass,106,66,82,1.208,0,0,0.003
112,56,Pass,106,68,68,1.185,0,0,0.002
112,56,Pass,106,70,54,1.028,0,0,0.001
112,56,Pass,106,72,43,0.766,0,0,0.001
112,56,Pass,104,62,90,0.963,0,0,0.004
112,56,Pass,104,64,89,1.139,0,0,0.003
112,56,Pass,104,66,80,1.333,0,0,0.002
112,56,Pass,104,68,60,1.375,0,0,0.001
112,56,Pass,120,32,36,0.313,1,0,0.022
112,56,Pass,118,30,36,0.342,1,0,0.017
112,56,Pass,118,32,51,0.386,1,0.001,0.032
112,56,Pass,116,30,43,0.313,1,0,0.023
112,56,Pass,114,30,46,0.294,1,0,0.021
112,56,Pass,112,28,36,0.211,1,0,0.008
112,56,Pass,112,30,46,0.312,1,0,0.013
112,56,Pass,110,28,36,0.231,1,0,0.006
112,56,Pass,110,30,47,0.356,1,0,0.007
