x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,44,133,1.752,1,0.001,0.014
112,76,Pass,120,46,130,1.732,1,0.001,0.011
112,76,Pass,120,48,127,1.635,1,0.001,0.009
112,76,Pass,120,50,121,1.388,1,0.001,0.008
112,76,Pass,120,52,113,1.034,0,0.001,0.012
112,76,Pass,118,40,136,2.649,1,0.003,0.023
112,76,Pass,118,42,144,2.996,2,0.003,0.019
112,76,Pass,118,44,144,3.002,2,0.002,0.016
112,76,Pass,118,46,145,2.753,2,0.002,0.014
112,76,Pass,118,48,141,2.333,2,0.002,0.013
112,76,Pass,118,50,140,1.84,1,0.001,0.013
112,76,Pass,118,52,135,1.421,1,0.001,0.02
112,76,Pass,118,54,122,1.204,0,0.002,0.034
112,76,Pass,118,56,112,1.197,0,0.003,0.045
112,76,Pass,116,38,143,2.698,2,0.004,0.03
112,76,Pass,116,40,149,3.592,2,0.005,0.025
112,76,Pass,116,42,153,4.137,2,0.005,0.021
112,76,Pass,116,44,156,4.187,2,0.004,0.019
112,76,Pass,116,46,149,3.767,2,0.003,0.017
112,76,Pass,116,48,152,3.045,2,0.003,0.016
112,76,Pass,116,50,153,2.313,2,0.002,0.017
112,76,Pass,116,52,150,1.853,2,0.002,0.025
112,76,Pass,116,54,138,1.771,1,0.004,0.041
112,76,Pass,116,56,137,1.964,0,0.005,0.052
112,76,Pass,116,58,121,2.222,0,0.006,0.05
112,76,Pass,114,38,146,2.904,2,0.005,0.032
112,76,Pass,114,40,152,3.881,2,0.006,0.028
112,76,Pass,114,42,153,4.599,2,0.006,0.025
112,76,Pass,114,44,163,4.823,2,0.006,0.023
112,76,Pass,114,46,160,4.467,2,0.005,0.02
112,76,Pass,114,48,157,3.682,2,0.003,0.018
112,76,Pass,114,50,162,2.839,2,0.003,0.018
112,76,Pass,114,52,163,2.315,2,0.003,0.025
112,76,Pass,114,54,153,2.279,2,0.005,0.041
112,76,Pass,114,56,143,2.623,1,0.007,0.052
112,76,Pass,114,58,139,3.055,0,0.008,0.049
112,76,Pass,112,36,140,1.981,2,0.004,0.04
112,76,Pass,112,38,150,2.776,2,0.005,0.037
112,76,Pass,112,40,155,3.617,2,0.006,0.034
112,76,Pass,112,42,159,4.348,2,0.007,0.031
112,76,Pass,112,44,164,4.741,2,0.007,0.028
112,76,Pass,112,46,165,4.63,2,0.006,0.023
112,76,Pass,112,48,168,4.058,2,0.004,0.018
112,76,Pass,112,50,167,3.293,2,0.003,0.016
112,76,Pass,112,52,165,2.696,2,0.003,0.02
112,76,Pass,112,54,159,2.563,2,0.004,0.034
112,76,Pass,112,56,149,2.919,2,0.007,0.045
112,76,Pass,112,58,139,3.459,0,0.008,0.043
112,76,Pass,112,60,132,3.808,0,0.006,0.032
112,76,Pass,110,36,139,2.15,2,0.005,0.049
112,76,Pass,110,38,152,2.748,2,0.006,0.046
112,76,Pass,110,40,154,3.28,2,0.007,0.042
112,76,Pass,110,42,161,3.773,2,0.007,0.038
112,76,Pass,110,44,165,4.128,2,0.007,0.033
112,76,Pass,110,46,169,4.2,2,0.006,0.026
112,76,Pass,110,48,172,3.934,2,0.004,0.018
112,76,Pass,110,50,168,3.401,2,0.002,0.013
112,76,Pass,110,52,164,2.832,2,0.002,0.014
112,76,Pass,110,54,159,2.583,2,0.003,0.023
112,76,Pass,110,56,148,2.836,2,0.005,0.031
112,76,Pass,110,58,148,3.351,1,0.005,0.031
112,76,Pass,110,60,140,3.721,0,0.005,0.024
112,76,Pass,108,36,132,2.527,2,0.008,0.061
112,76,Pass,108,38,152,2.962,2,0.009,0.057
112,76,Pass,108,40,154,3.112,2,0.008,0.051
112,76,Pass,108,42,156,3.179,2,0.007,0.045
112,76,Pass,108,44,165,3.251,2,0.006,0.038
112,76,Pass,108,46,170,3.292,2,0.005,0.029
