x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,44,141,2.101,1,0.001,0.005
112,74,Pass,120,46,138,1.888,1,0,0.004
112,74,Pass,120,48,136,1.596,1,0,0.004
112,74,Pass,120,50,133,1.247,1,0,0.005
112,74,Pass,120,52,125,0.898,0,0.001,0.011
112,74,Pass,118,40,144,3.191,1,0.001,0.009
112,74,Pass,118,42,152,3.588,2,0.001,0.007
112,74,Pass,118,44,152,3.451,2,0.001,0.006
112,74,Pass,118,46,156,2.947,2,0.001,0.006
112,74,Pass,118,48,156,2.303,2,0.001,0.006
112,74,Pass,118,50,154,1.698,1,0.001,0.009
112,74,Pass,118,52,149,1.278,1,0.001,0.02
112,74,Pass,118,54,136,1.137,0,0.002,0.041
112,74,Pass,118,56,124,1.245,0,0.004,0.057
112,74,Pass,116,38,151,3.094,2,0.002,0.013
112,74,Pass,116,40,157,4.171,2,0.002,0.01
112,74,Pass,116,42,162,4.747,2,0.002,0.009
112,74,Pass,116,44,167,4.607,2,0.002,0.008
112,74,Pass,116,46,162,3.901,2,0.002,0.008
112,74,Pass,116,48,169,2.962,2,0.001,0.008
112,74,Pass,116,50,169,2.14,2,0.001,0.012
112,74,Pass,116,52,167,1.698,2,0.002,0.027
112,74,Pass,116,54,155,1.724,1,0.005,0.052
112,74,Pass,116,56,153,2.088,0,0.007,0.066
112,74,Pass,116,58,134,2.505,0,0.008,0.062
112,74,Pass,114,38,155,3.272,2,0.003,0.015
112,74,Pass,114,40,161,4.404,2,0.003,0.013
112,74,Pass,114,42,162,5.119,2,0.003,0.012
112,74,Pass,114,44,174,5.123,2,0.003,0.011
112,74,Pass,114,46,173,4.468,2,0.002,0.011
112,74,Pass,114,48,175,3.479,2,0.002,0.01
112,74,Pass,114,50,181,2.58,2,0.002,0.013
112,74,Pass,114,52,183,2.12,2,0.003,0.028
112,74,Pass,114,54,170,2.247,2,0.006,0.054
112,74,Pass,114,56,160,2.821,1,0.01,0.067
112,74,Pass,114,58,153,3.456,0,0.011,0.062
112,74,Pass,112,36,149,2.244,2,0.003,0.023
112,74,Pass,112,38,159,3.162,2,0.003,0.02
112,74,Pass,112,40,164,4.115,2,0.004,0.018
112,74,Pass,112,42,169,4.799,2,0.004,0.017
112,74,Pass,112,44,175,4.952,2,0.004,0.015
112,74,Pass,112,46,179,4.533,2,0.003,0.013
112,74,Pass,112,48,188,3.753,2,0.002,0.011
112,74,Pass,112,50,187,2.948,2,0.002,0.012
112,74,Pass,112,52,185,2.46,2,0.003,0.023
112,74,Pass,112,54,178,2.536,2,0.006,0.045
112,74,Pass,112,56,166,3.15,2,0.009,0.058
112,74,Pass,112,58,153,3.91,0,0.011,0.054
112,74,Pass,112,60,145,4.374,0,0.009,0.04
112,74,Pass,110,36,148,2.471,2,0.004,0.035
112,74,Pass,110,38,161,3.207,2,0.005,0.031
112,74,Pass,110,40,163,3.827,2,0.005,0.026
112,74,Pass,110,42,171,4.241,2,0.005,0.022
112,74,Pass,110,44,176,4.346,2,0.004,0.02
112,74,Pass,110,46,183,4.119,2,0.003,0.016
112,74,Pass,110,48,192,3.646,2,0.002,0.011
112,74,Pass,110,50,188,3.075,2,0.002,0.01
112,74,Pass,110,52,184,2.626,2,0.002,0.016
112,74,Pass,110,54,178,2.591,2,0.004,0.03
112,74,Pass,110,56,166,3.083,2,0.006,0.041
112,74,Pass,110,58,164,3.807,1,0.008,0.039
112,74,Pass,110,60,155,4.328,0,0.007,0.031
112,74,Pass,108,36,141,2.851,2,0.007,0.051
112,74,Pass,108,38,161,3.449,2,0.008,0.044
112,74,Pass,108,40,163,3.692,2,0.007,0.035
112,74,Pass,108,42,165,3.679,2,0.005,0.028
112,74,Pass,108,44,177,3.523,2,0.004,0.023
112,74,Pass,108,46,184,3.309,2,0.003,0.017
112,74,Pass,108,48,192,3.079,2,0.002,0.011
112,74,Pass,108,50,180,2.819,2,0.001,0.008
