x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,40,18,213,2.758,0,0,0.001
56,14,Pass,40,20,216,2.939,0,0,0.002
56,14,Pass,40,22,207,2.819,0,0.001,0.004
56,14,Pass,40,24,199,2.588,0,0.001,0.008
56,14,Pass,40,26,188,2.401,0,0.002,0.012
56,14,Pass,40,28,176,2.234,0,0.002,0.014
56,14,Pass,38,14,154,1.618,0,0,0
56,14,Pass,38,16,163,1.972,0,0,0
56,14,Pass,38,18,170,2.271,0,0,0
56,14,Pass,38,20,178,2.309,0,0,0.001
56,14,Pass,38,22,179,2.061,0,0,0.002
56,14,Pass,38,24,167,1.726,0,0.001,0.006
56,14,Pass,38,26,159,1.486,0,0.001,0.01
56,14,Pass,38,28,149,1.341,0,0.001,0.012
56,14,Pass,38,30,141,1.22,0,0.001,0.011
56,14,Pass,36,12,116,0.955,0,0,0
56,14,Pass,36,14,123,1.114,0,0,0
56,14,Pass,36,16,126,1.307,0,0,0
56,14,Pass,36,18,145,1.463,0,0,0
56,14,Pass,36,20,144,1.449,0,0,0
56,14,Pass,36,22,143,1.252,0,0,0.001
56,14,Pass,36,24,143,1,0,0,0.004
56,14,Pass,36,26,138,0.815,0,0,0.007
56,14,Pass,36,28,124,0.711,0,0,0.009
56,14,Pass,36,30,123,0.651,0,0,0.008
56,14,Pass,36,32,117,0.614,0,0,0.006
56,14,Pass,34,12,85,0.535,0,0,0
56,14,Pass,34,14,91,0.599,0,0,0
56,14,Pass,34,16,98,0.676,0,0,0
56,14,Pass,34,18,117,0.742,0,0,0
56,14,Pass,34,20,123,0.737,0,0,0
56,14,Pass,34,22,121,0.648,0,0,0.001
56,14,Pass,34,24,121,0.526,0,0,0.002
56,14,Pass,34,26,116,0.426,0,0,0.004
56,14,Pass,34,28,114,0.365,0,0,0.005
56,14,Pass,34,30,109,0.34,0,0,0.005
56,14,Pass,34,32,106,0.347,0,0,0.003
56,14,Pass,34,34,99,0.376,0,0,0.003
56,14,Pass,32,10,50,0.2,0,0,0
56,14,Pass,32,12,62,0.234,0,0,0
56,14,Pass,32,14,66,0.256,0,0,0
56,14,Pass,32,16,75,0.284,0,0,0
56,14,Pass,32,18,88,0.318,0,0,0
56,14,Pass,32,20,96,0.337,0,0,0
56,14,Pass,32,22,101,0.326,0,0,0
56,14,Pass,32,24,105,0.288,0,0,0.001
56,14,Pass,32,26,100,0.24,0,0,0.001
56,14,Pass,32,28,99,0.205,0,0,0.002
56,14,Pass,32,30,99,0.198,0,0,0.002
56,14,Pass,32,32,92,0.224,0,0,0.001
56,14,Pass,32,34,83,0.268,0,0,0.001
56,14,Pass,30,10,39,0.068,0,0,0
56,14,Pass,30,12,45,0.081,0,0,0
56,14,Pass,30,14,56,0.091,0,0,0
56,14,Pass,30,16,63,0.106,0,0,0
56,14,Pass,30,18,71,0.133,0,0,0
56,14,Pass,30,20,76,0.165,0,0,0
56,14,Pass,30,22,82,0.188,0,0,0
56,14,Pass,30,24,85,0.186,0,0,0
56,14,Pass,30,26,85,0.166,0,0,0
56,14,Pass,30,28,87,0.151,0,0,0
56,14,Pass,30,30,78,0.155,0,0,0
56,14,Pass,30,32,73,0.18,0,0,0
56,14,Pass,30,34,70,0.212,0,0,0
56,14,Pass,28,10,31,0.018,0,0,0
56,14,Pass,28,12,38,0.023,0,0,0
56,14,Pass,28,14,45,0.029,0,0,0
56,14,Pass,28,16,49,0.04,0,0,0
56,14,Pass,28,18,55,0.061,0,0,0
56,14,Pass,28,20,63,0.092,0,0,0
56,14,Pass,28,22,62,0.121,0,0,0
56,14,Pass,28,24,65,0.139,0,0,0
56,14,Pass,28,26,64,0.152,0,0,0
56,14,Pass,28,28,61,0.177,0,0,0
56,14,Pass,28,30,57,0.206,0,0,0
56,14,Pass,28,32,56,0.217,0,0,0
56,14,Pass,28,34,51,0.202,0,0,0
56,14,Pass,26,10,24,0.004,0,0,0
56,14,Pass,26,12,29,0.006,0,0,0
56,14,Pass,26,14,33,0.009,0,0,0
56,14,Pass,26,16,35,0.015,0,0,0.001
56,14,Pass,26,18,43,0.028,0,0,0.001
56,14,Pass,26,20,48,0.051,0,0,0.001
56,14,Pass,26,22,49,0.079,0,0,0.001
56,14,Pass,26,24,49,0.116,0,0,0.001
56,14,Pass,26,26,54,0.18,0,0,0
56,14,Pass,26,28,49,0.276,0,0,0
56,14,Pass,26,30,46,0.355,0,0,0
56,14,Pass,26,32,44,0.348,0,0,0
56,14,Pass,26,34,46,0.261,0,0,0
56,14,Pass,24,10,17,0.001,0,0,0
56,14,Pass,24,12,21,0.001,0,0,0.001
56,14,Pass,24,14,26,0.003,0,0,0.001
56,14,Pass,24,16,27,0.007,0,0,0.002
56,14,Pass,24,18,31,0.015,0,0,0.002
56,14,Pass,24,20,36,0.029,0,0,0.002
56,14,Pass,24,22,40,0.055,0,0,0.001
56,14,Pass,24,24,40,0.109,0,0,0.001
56,14,Pass,24,26,42,0.224,0,0,0
56,14,Pass,24,28,40,0.396,0,0,0
56,14,Pass,24,30,39,0.532,0,0,0
56,14,Pass,24,32,37,0.518,0,0,0
56,14,Pass,24,34,37,0.362,0,0,0
56,14,Pass,22,12,12,0.001,0,0,0.001
56,14,Pass,22,14,17,0.002,0,0,0.001
56,14,Pass,22,16,20,0.006,0,0,0.002
56,14,Pass,22,18,25,0.012,0,0,0.002
56,14,Pass,22,20,27,0.023,0,0,0.002
56,14,Pass,22,22,28,0.044,0,0,0.001
56,14,Pass,22,24,29,0.101,0,0,0.001
56,14,Pass,22,26,34,0.233,0,0,0
56,14,Pass,22,28,36,0.436,0,0,0
56,14,Pass,22,30,35,0.599,0,0,0
56,14,Pass,22,32,34,0.588,0,0,0
56,14,Pass,22,34,31,0.408,0,0,0
56,14,Pass,20,12,7,0.001,0,0,0
56,14,Pass,20,14,11,0.004,0,0,0
56,14,Pass,20,16,16,0.01,0,0,0.001
56,14,Pass,20,18,20,0.018,0,0,0.001
56,14,Pass,20,20,23,0.027,0,0,0.001
56,14,Pass,20,22,26,0.04,0,0,0.001
56,14,Pass,20,24,28,0.08,0,0,0
56,14,Pass,20,26,32,0.184,0,0,0
56,14,Pass,20,28,31,0.35,0,0,0
56,14,Pass,20,30,32,0.49,0,0,0
56,14,Pass,20,32,31,0.489,0,0,0
56,14,Pass,18,14,8,0.006,0,0,0
56,14,Pass,18,16,11,0.014,0,0,0
