x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,120,22,50,0.185,0,0,0.011
102,10,Pass,120,24,47,0.143,0,0,0.006
102,10,Pass,120,26,54,0.101,0,0,0.003
102,10,Pass,120,28,60,0.089,0,0,0.002
102,10,Pass,120,30,77,0.135,1,0,0.002
102,10,Pass,120,32,75,0.299,1,0,0.003
102,10,Pass,120,34,81,0.683,3,0,0.003
102,10,Pass,120,36,80,1.314,3,0,0.005
102,10,Pass,120,38,79,2,5,0.001,0.007
102,10,Pass,120,40,78,2.402,5,0.001,0.011
102,10,Pass,118,20,71,0.466,0,0.001,0.025
102,10,Pass,118,22,73,0.442,0,0,0.01
102,10,Pass,118,24,73,0.354,0,0,0.005
102,10,Pass,118,26,83,0.271,0,0,0.003
102,10,Pass,118,28,91,0.264,0,0,0.003
102,10,Pass,118,30,103,0.342,2,0,0.004
102,10,Pass,118,32,106,0.539,4,0,0.006
102,10,Pass,118,34,105,0.999,4,0,0.007
102,10,Pass,118,36,105,1.862,5,0.001,0.009
102,10,Pass,118,38,106,2.986,6,0.002,0.011
102,10,Pass,118,40,99,3.856,5,0.003,0.016
102,10,Pass,116,20,100,0.809,0,0.001,0.023
102,10,Pass,116,22,100,0.791,0,0,0.01
102,10,Pass,116,24,105,0.676,0,0,0.005
102,10,Pass,116,26,107,0.608,1,0,0.003
102,10,Pass,116,28,123,0.702,2,0,0.004
102,10,Pass,116,30,132,0.9,2,0,0.006
102,10,Pass,116,32,129,1.141,4,0.001,0.009
102,10,Pass,116,34,124,1.583,4,0.001,0.012
102,10,Pass,116,36,122,2.506,6,0.002,0.015
102,10,Pass,116,38,122,3.879,6,0.003,0.017
102,10,Pass,116,40,120,5.083,6,0.006,0.022
102,10,Pass,116,42,115,5.372,7,0.009,0.031
102,10,Pass,114,18,133,1.087,0,0.003,0.052
102,10,Pass,114,20,125,1.111,0,0.001,0.02
102,10,Pass,114,22,122,1.135,0,0,0.008
102,10,Pass,114,24,129,1.095,1,0,0.004
102,10,Pass,114,26,130,1.201,1,0,0.004
102,10,Pass,114,28,136,1.581,2,0,0.005
102,10,Pass,114,30,151,2.05,3,0.001,0.008
102,10,Pass,114,32,145,2.376,4,0.001,0.012
102,10,Pass,114,34,141,2.676,5,0.002,0.017
102,10,Pass,114,36,140,3.35,6,0.004,0.021
102,10,Pass,114,38,139,4.503,6,0.006,0.024
102,10,Pass,114,40,134,5.575,7,0.008,0.029
102,10,Pass,114,42,126,5.824,7,0.011,0.038
