x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,46,52,14,0.051,0,0,0
36,70,Run,46,54,12,0.037,0,0,0
36,70,Run,46,56,8,0.021,0,0,0
36,70,Run,44,48,12,0.06,0,0,0
36,70,Run,44,50,11,0.05,0,0,0
36,70,Run,44,52,11,0.037,0,0,0
36,70,Run,44,54,11,0.023,0,0,0
36,70,Run,44,56,8,0.011,0,0,0
36,70,Run,44,58,7,0.004,0,0,0
36,70,Run,44,60,8,0.001,0,0,0
36,70,Run,42,44,8,0.136,0,0,0
36,70,Run,42,46,10,0.145,0,0,0
36,70,Run,42,48,9,0.113,0,0,0
36,70,Run,42,50,10,0.069,0,0,0
36,70,Run,42,52,9,0.035,0,0,0
36,70,Run,42,54,8,0.017,0,0,0
36,70,Run,42,56,7,0.008,0,0,0
36,70,Run,42,58,5,0.003,0,0,0
36,70,Run,42,60,5,0.001,0,0,0
36,70,Run,42,62,6,0,0,0,0
36,70,Run,40,44,7,0.266,0,0,0
36,70,Run,40,46,7,0.283,0,0,0
36,70,Run,40,48,8,0.214,0,0,0
36,70,Run,40,50,7,0.119,0,0,0
36,70,Run,40,52,6,0.054,0,0,0
36,70,Run,40,54,6,0.025,0,0,0
36,70,Run,40,56,5,0.013,0,0,0
36,70,Run,40,58,5,0.006,0,0,0
36,70,Run,40,60,3,0.002,0,0,0
36,70,Run,40,62,4,0.001,0,0,0
36,70,Run,40,64,4,0,0,0,0
36,70,Run,38,42,5,0.251,0,0,0
36,70,Run,38,44,6,0.38,0,0,0
36,70,Run,38,46,6,0.406,0,0,0
36,70,Run,38,48,6,0.309,0,0,0
36,70,Run,38,50,6,0.175,0,0,0
36,70,Run,38,52,5,0.088,0,0,0
36,70,Run,38,54,4,0.05,0,0,0
36,70,Run,38,56,4,0.031,0,0,0
36,70,Run,38,58,4,0.016,0,0,0
36,70,Run,38,60,3,0.006,0,0,0
36,70,Run,38,62,2,0.002,0,0,0
36,70,Run,38,64,3,0,0,0,0
36,70,Run,38,66,3,0,0,0,0
36,70,Run,36,42,4,0.255,0,0,0
36,70,Run,36,44,6,0.384,0,0,0
36,70,Run,36,46,6,0.411,0,0,0
36,70,Run,36,48,6,0.318,0,0,0
36,70,Run,36,50,6,0.194,0,0,0
36,70,Run,36,52,4,0.118,0,0,0
36,70,Run,36,54,4,0.084,0,0,0
36,70,Run,36,56,4,0.059,0,0,0
36,70,Run,36,58,4,0.032,0,0,0
36,70,Run,36,60,2,0.012,0,0,0
36,70,Run,36,62,2,0.003,0,0,0
36,70,Run,36,64,2,0.001,0,0,0
36,70,Run,36,66,3,0,0,0,0
36,70,Run,34,42,5,0.181,0,0,0
36,70,Run,34,44,6,0.272,0,0,0
36,70,Run,34,46,6,0.293,0,0,0
36,70,Run,34,48,5,0.235,0,0,0
36,70,Run,34,50,5,0.162,0,0,0
36,70,Run,34,52,4,0.125,0,0,0
36,70,Run,34,54,3,0.108,0,0,0
36,70,Run,34,56,3,0.08,0,0,0
36,70,Run,34,58,3,0.044,0,0,0
36,70,Run,34,60,2,0.017,0,0,0
36,70,Run,34,62,2,0.005,0,0,0
36,70,Run,34,64,2,0.001,0,0,0
36,70,Run,34,66,2,0,0,0,0
36,70,Run,32,42,4,0.093,0,0,0
36,70,Run,32,44,4,0.138,0,0,0
36,70,Run,32,46,5,0.151,0,0,0
36,70,Run,32,48,5,0.129,0,0,0
36,70,Run,32,50,5,0.107,0,0,0
36,70,Run,32,52,4,0.104,0,0,0
36,70,Run,32,54,3,0.101,0,0,0
36,70,Run,32,56,3,0.078,0,0,0
36,70,Run,32,58,3,0.043,0,0,0
36,70,Run,32,60,3,0.017,0,0,0
36,70,Run,32,62,3,0.005,0,0,0
