x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,52,34,277,5.051,2,0.001,0.005
64,48,Pass,52,36,278,6.194,2,0.002,0.006
64,48,Pass,52,38,272,7.051,2,0.002,0.006
64,48,Pass,52,40,262,7.289,2,0.002,0.005
64,48,Pass,52,42,256,6.95,2,0.002,0.005
64,48,Pass,52,44,252,6.254,2,0.001,0.004
64,48,Pass,52,46,237,5.434,3,0.001,0.004
64,48,Pass,52,48,236,4.783,3,0.001,0.004
64,48,Pass,52,50,226,4.48,2,0.001,0.004
64,48,Pass,52,52,215,4.412,2,0.001,0.004
64,48,Pass,52,54,203,4.488,3,0.001,0.002
64,48,Pass,50,30,217,2.791,2,0,0.002
64,48,Pass,50,32,232,2.668,2,0,0.003
64,48,Pass,50,34,249,3.099,2,0.001,0.004
64,48,Pass,50,36,249,4.023,2,0.001,0.005
64,48,Pass,50,38,242,5.01,2,0.001,0.005
64,48,Pass,50,40,231,5.589,2,0.001,0.004
64,48,Pass,50,42,217,5.567,2,0.001,0.004
64,48,Pass,50,44,220,5.077,2,0.001,0.003
64,48,Pass,50,46,214,4.417,2,0.001,0.003
64,48,Pass,50,48,203,3.91,1,0,0.002
64,48,Pass,50,50,194,3.701,1,0,0.003
64,48,Pass,50,52,191,3.668,1,0,0.002
64,48,Pass,50,54,180,3.713,1,0,0.002
64,48,Pass,48,30,197,1.844,2,0,0.002
64,48,Pass,48,32,212,1.532,2,0,0.002
64,48,Pass,48,34,226,1.615,2,0,0.004
64,48,Pass,48,36,229,2.187,2,0,0.004
64,48,Pass,48,38,227,3.017,2,0.001,0.003
64,48,Pass,48,40,216,3.707,1,0.001,0.003
64,48,Pass,48,42,198,3.961,2,0,0.002
64,48,Pass,48,44,194,3.774,2,0,0.002
64,48,Pass,48,46,193,3.389,2,0,0.001
64,48,Pass,48,48,181,3.112,1,0,0.001
64,48,Pass,48,50,180,3.05,1,0,0.001
64,48,Pass,48,52,172,3.058,1,0,0.001
64,48,Pass,48,54,161,3.005,1,0,0.001
64,48,Pass,46,30,182,1.192,2,0,0.001
64,48,Pass,46,32,195,0.869,2,0,0.002
64,48,Pass,46,34,203,0.791,2,0,0.002
64,48,Pass,46,36,215,1.075,2,0,0.003
64,48,Pass,46,38,216,1.634,1,0,0.002
64,48,Pass,46,40,203,2.227,1,0,0.001
64,48,Pass,46,42,181,2.59,1,0,0.001
64,48,Pass,46,44,171,2.626,2,0,0.001
64,48,Pass,46,46,168,2.484,1,0,0.001
64,48,Pass,46,48,166,2.416,1,0,0
64,48,Pass,46,50,169,2.491,1,0,0
64,48,Pass,46,52,160,2.531,1,0,0
64,48,Pass,46,54,148,2.371,2,0,0
64,48,Pass,44,32,172,0.506,2,0,0.001
64,48,Pass,44,34,177,0.414,2,0,0.001
64,48,Pass,44,36,186,0.541,2,0,0.001
64,48,Pass,44,38,184,0.867,1,0,0.001
64,48,Pass,44,40,166,1.268,1,0,0.001
64,48,Pass,44,42,147,1.569,0,0,0.001
64,48,Pass,44,44,139,1.668,0,0,0.001
64,48,Pass,44,46,142,1.658,1,0,0.001
64,48,Pass,44,48,144,1.72,1,0,0
64,48,Pass,44,50,136,1.882,1,0,0
64,48,Pass,44,52,134,1.949,1,0,0
64,48,Pass,44,54,122,1.746,1,0,0
64,48,Pass,42,32,129,0.304,1,0,0
64,48,Pass,42,34,139,0.264,1,0,0.001
64,48,Pass,42,36,143,0.343,0,0,0.002
64,48,Pass,42,38,134,0.539,0,0,0.004
64,48,Pass,42,40,131,0.786,0,0,0.005
64,48,Pass,42,42,123,0.97,0,0,0.005
64,48,Pass,42,44,119,1.024,0,0,0.004
64,48,Pass,42,46,116,1.019,0,0,0.003
64,48,Pass,42,48,113,1.088,0,0,0.001
64,48,Pass,42,50,105,1.239,0,0,0
64,48,Pass,42,52,103,1.301,0,0,0
64,48,Pass,40,34,101,0.22,0,0,0.003
64,48,Pass,40,36,105,0.309,0,0,0.007
64,48,Pass,40,38,106,0.477,0,0,0.013
64,48,Pass,40,40,105,0.675,0,0.001,0.017
64,48,Pass,40,42,95,0.8,0,0.001,0.02
64,48,Pass,40,44,93,0.786,0,0.001,0.019
64,48,Pass,40,46,94,0.698,0,0,0.014
64,48,Pass,40,48,90,0.661,0,0,0.007
64,48,Pass,40,50,90,0.702,0,0,0.002
64,48,Pass,40,52,78,0.714,0,0,0.001
64,48,Pass,38,36,85,0.328,0,0,0.016
64,48,Pass,38,38,84,0.528,0,0.001,0.027
64,48,Pass,38,40,84,0.765,0,0.001,0.035
64,48,Pass,38,42,81,0.908,0,0.002,0.04
64,48,Pass,38,44,78,0.851,0,0.002,0.04
64,48,Pass,38,46,74,0.652,0,0.001,0.034
64,48,Pass,38,48,74,0.466,0,0.001,0.022
64,48,Pass,36,42,71,1.052,0,0.003,0.056
64,48,Pass,36,44,67,0.978,0,0.003,0.056
64,48,Pass,96,74,77,2.351,1,0,0.002
64,48,Pass,96,76,76,2.17,1,0,0.002
64,48,Pass,96,78,70,1.534,1,0,0.002
64,48,Pass,96,80,68,0.866,1,0,0.002
64,48,Pass,94,0,36,0.5,1,0,0.011
64,48,Pass,94,2,40,0.978,1,0.001,0.013
64,48,Pass,94,4,45,1.375,1,0.001,0.015
64,48,Pass,94,70,97,1.143,2,0,0.002
64,48,Pass,94,72,98,1.843,3,0,0.002
64,48,Pass,94,74,95,2.31,3,0,0.002
64,48,Pass,94,76,93,2.219,3,0,0.003
64,48,Pass,94,78,90,1.652,3,0,0.003
64,48,Pass,94,80,81,0.975,3,0,0.004
64,48,Pass,92,0,41,0.641,1,0.001,0.023
64,48,Pass,92,2,48,1.221,1,0.002,0.029
64,48,Pass,92,4,46,1.668,1,0.003,0.034
64,48,Pass,92,6,46,1.64,1,0.003,0.039
64,48,Pass,92,8,46,1.19,1,0.003,0.043
64,48,Pass,92,68,107,0.678,3,0,0.005
64,48,Pass,92,70,112,1.1,3,0,0.006
64,48,Pass,92,72,111,1.773,3,0,0.005
64,48,Pass,92,74,108,2.358,3,0.001,0.006
64,48,Pass,92,76,108,2.488,3,0.001,0.006
64,48,Pass,92,78,101,2.083,3,0.001,0.007
64,48,Pass,92,80,95,1.397,3,0,0.006
64,48,Pass,90,0,42,0.736,1,0.002,0.04
64,48,Pass,90,2,44,1.379,1,0.004,0.05
64,48,Pass,90,4,48,1.858,1,0.006,0.06
64,48,Pass,90,6,49,1.802,1,0.006,0.07
64,48,Pass,90,8,50,1.28,1,0.005,0.078
64,48,Pass,90,10,49,0.73,2,0.003,0.075
64,48,Pass,90,12,44,0.456,2,0.001,0.046
64,48,Pass,90,68,135,0.867,3,0.001,0.012
64,48,Pass,90,70,140,1.214,3,0.001,0.015
64,48,Pass,90,72,132,1.938,3,0.001,0.013
64,48,Pass,90,74,125,2.734,3,0.002,0.012
64,48,Pass,90,76,121,3.129,3,0.002,0.012
64,48,Pass,90,78,116,2.847,3,0.002,0.011
64,48,Pass,90,80,112,2.054,3,0.001,0.009
64,48,Pass,88,0,42,0.762,1,0.002,0.053
64,48,Pass,88,2,46,1.404,1,0.005,0.068
64,48,Pass,88,4,50,1.878,1,0.008,0.082
64,48,Pass,88,6,52,1.821,1,0.009,0.095
64,48,Pass,88,8,54,1.294,2,0.007,0.106
64,48,Pass,88,10,55,0.713,2,0.004,0.106
64,48,Pass,88,12,54,0.379,2,0.001,0.076
64,48,Pass,88,66,154,1.258,4,0.001,0.009
64,48,Pass,88,68,165,1.234,4,0.001,0.019
64,48,Pass,88,70,162,1.593,4,0.002,0.025
64,48,Pass,88,72,159,2.442,3,0.003,0.023
64,48,Pass,88,74,147,3.48,3,0.004,0.02
64,48,Pass,88,76,140,4.073,3,0.004,0.018
64,48,Pass,88,78,129,3.767,3,0.003,0.016
64,48,Pass,88,80,120,2.728,3,0.002,0.013
64,48,Pass,86,0,45,0.707,1,0.002,0.055
64,48,Pass,86,2,47,1.256,1,0.005,0.072
64,48,Pass,86,4,49,1.652,1,0.008,0.089
64,48,Pass,86,6,53,1.606,1,0.009,0.104
64,48,Pass,86,8,56,1.163,2,0.007,0.113
64,48,Pass,86,10,59,0.655,2,0.004,0.11
64,48,Pass,86,12,59,0.331,2,0.001,0.084
64,48,Pass,86,14,55,0.214,2,0,0.035
64,48,Pass,86,66,177,1.739,4,0.001,0.011
64,48,Pass,86,68,187,1.777,4,0.002,0.022
64,48,Pass,86,70,181,2.209,5,0.003,0.03
64,48,Pass,86,72,179,3.204,5,0.005,0.03
64,48,Pass,86,74,167,4.428,4,0.006,0.026
64,48,Pass,86,76,154,5.087,4,0.006,0.023
64,48,Pass,86,78,145,4.604,4,0.005,0.02
64,48,Pass,86,80,129,3.23,4,0.003,0.017
64,48,Pass,84,0,46,0.605,1,0.001,0.043
64,48,Pass,84,2,47,1.02,1,0.003,0.06
64,48,Pass,84,4,50,1.308,1,0.005,0.075
64,48,Pass,84,6,52,1.279,1,0.006,0.087
64,48,Pass,84,8,55,0.968,2,0.005,0.091
64,48,Pass,84,10,59,0.596,2,0.002,0.081
64,48,Pass,84,12,64,0.341,2,0.001,0.054
64,48,Pass,84,14,59,0.253,2,0,0.02
64,48,Pass,84,66,200,2.219,4,0.001,0.011
64,48,Pass,84,68,208,2.33,5,0.003,0.021
64,48,Pass,84,70,203,2.834,5,0.004,0.03
64,48,Pass,84,72,198,3.917,5,0.006,0.031
64,48,Pass,84,74,184,5.209,5,0.008,0.029
64,48,Pass,84,76,166,5.824,4,0.008,0.027
64,48,Pass,84,78,156,5.135,4,0.006,0.024
64,48,Pass,84,80,144,3.481,4,0.004,0.021
64,48,Pass,82,0,45,0.51,1,0.001,0.024
64,48,Pass,82,2,49,0.836,1,0.001,0.034
64,48,Pass,82,4,49,1.075,1,0.002,0.043
64,48,Pass,82,6,52,1.094,2,0.003,0.048
64,48,Pass,82,8,59,0.897,2,0.002,0.046
64,48,Pass,82,10,63,0.624,2,0.001,0.036
64,48,Pass,82,12,65,0.419,2,0,0.021
64,48,Pass,82,14,67,0.372,2,0,0.006
64,48,Pass,82,56,189,1.791,1,0,0.001
64,48,Pass,82,58,180,1.538,1,0,0.001
64,48,Pass,82,60,179,1.701,1,0,0.001
64,48,Pass,82,62,173,2.086,1,0,0.002
64,48,Pass,82,64,192,2.373,3,0.001,0.005
64,48,Pass,82,66,217,2.491,4,0.001,0.011
64,48,Pass,82,68,222,2.674,5,0.003,0.02
64,48,Pass,82,70,222,3.247,5,0.004,0.026
64,48,Pass,82,72,209,4.335,5,0.006,0.029
64,48,Pass,82,74,198,5.555,5,0.008,0.029
64,48,Pass,82,76,182,6.06,5,0.009,0.028
64,48,Pass,82,78,164,5.259,4,0.007,0.027
64,48,Pass,82,80,154,3.504,4,0.004,0.024
64,48,Pass,80,0,45,0.435,1,0,0.009
64,48,Pass,80,2,49,0.738,1,0,0.013
64,48,Pass,80,4,50,1.006,1,0.001,0.015
64,48,Pass,80,6,53,1.101,2,0.001,0.015
64,48,Pass,80,8,59,0.971,2,0.001,0.014
64,48,Pass,80,10,63,0.719,2,0,0.01
64,48,Pass,80,12,68,0.516,2,0,0.005
64,48,Pass,80,14,71,0.502,2,0,0.002
64,48,Pass,80,54,220,2.908,2,0,0.001
64,48,Pass,80,56,219,2.156,1,0,0.001
64,48,Pass,80,58,212,1.748,1,0,0.002
64,48,Pass,80,60,204,1.8,1,0,0.003
64,48,Pass,80,62,205,2.092,1,0,0.005
64,48,Pass,80,64,227,2.334,4,0.001,0.009
64,48,Pass,80,66,238,2.509,4,0.002,0.016
64,48,Pass,80,68,242,2.837,4,0.003,0.021
64,48,Pass,80,70,245,3.518,5,0.004,0.023
64,48,Pass,80,72,238,4.548,5,0.006,0.024
64,48,Pass,80,74,214,5.572,5,0.007,0.025
64,48,Pass,80,76,195,5.912,5,0.008,0.026
64,48,Pass,80,78,182,5.078,4,0.007,0.026
64,48,Pass,80,80,167,3.374,4,0.004,0.025
64,48,Pass,78,0,49,0.358,1,0,0.003
64,48,Pass,78,2,51,0.649,1,0,0.003
64,48,Pass,78,4,51,0.948,1,0,0.004
64,48,Pass,78,6,53,1.097,1,0,0.004
64,48,Pass,78,8,61,0.997,2,0,0.003
64,48,Pass,78,10,65,0.742,2,0,0.002
64,48,Pass,78,12,69,0.539,2,0,0.001
64,48,Pass,78,14,67,0.572,2,0,0
64,48,Pass,78,52,240,4.313,3,0,0.001
64,48,Pass,78,54,238,3.462,3,0,0.002
64,48,Pass,78,56,241,2.622,2,0,0.002
64,48,Pass,78,58,238,2.077,2,0,0.003
64,48,Pass,78,60,224,1.943,2,0,0.004
64,48,Pass,78,62,229,2.063,2,0.001,0.008
64,48,Pass,78,64,250,2.247,3,0.002,0.015
64,48,Pass,78,66,263,2.529,4,0.003,0.023
64,48,Pass,78,68,259,3.055,4,0.004,0.025
64,48,Pass,78,70,249,3.848,4,0.004,0.022
64,48,Pass,78,72,236,4.777,4,0.005,0.02
64,48,Pass,78,74,219,5.547,5,0.006,0.021
64,48,Pass,78,76,201,5.67,5,0.007,0.023
64,48,Pass,78,78,192,4.787,4,0.006,0.024
64,48,Pass,78,80,175,3.166,4,0.004,0.024
64,48,Pass,76,0,46,0.266,1,0,0.001
64,48,Pass,76,2,50,0.507,1,0,0.001
64,48,Pass,76,4,50,0.769,1,0,0.001
64,48,Pass,76,6,53,0.905,1,0,0.001
64,48,Pass,76,8,64,0.822,2,0,0.001
64,48,Pass,76,10,66,0.607,2,0,0.001
64,48,Pass,76,12,71,0.466,2,0,0
64,48,Pass,76,14,65,0.589,1,0,0
64,48,Pass,76,50,263,5.135,3,0,0.002
64,48,Pass,76,52,267,4.581,4,0,0.002
64,48,Pass,76,54,265,3.919,4,0,0.002
64,48,Pass,76,56,255,3.201,3,0,0.003
64,48,Pass,76,58,250,2.643,2,0,0.003
64,48,Pass,76,60,244,2.377,2,0.001,0.005
64,48,Pass,76,62,250,2.341,2,0.001,0.009
64,48,Pass,76,64,268,2.456,4,0.002,0.018
64,48,Pass,76,66,281,2.793,5,0.004,0.026
64,48,Pass,76,68,272,3.43,5,0.005,0.027
64,48,Pass,76,70,259,4.279,5,0.005,0.022
64,48,Pass,76,72,242,5.138,5,0.005,0.018
64,48,Pass,76,74,227,5.718,5,0.005,0.019
64,48,Pass,76,76,201,5.606,4,0.006,0.022
64,48,Pass,76,78,189,4.567,4,0.006,0.024
64,48,Pass,76,80,177,2.937,3,0.004,0.025
64,48,Pass,74,0,43,0.175,0,0,0.001
64,48,Pass,74,2,47,0.338,0,0,0.001
64,48,Pass,74,4,49,0.509,0,0,0.001
64,48,Pass,74,6,54,0.589,1,0,0.001
64,48,Pass,74,8,62,0.526,0,0,0.001
64,48,Pass,74,10,68,0.395,1,0,0
64,48,Pass,74,12,69,0.366,1,0,0
64,48,Pass,74,50,280,4.828,3,0,0.002
64,48,Pass,74,52,286,4.6,4,0.001,0.002
64,48,Pass,74,54,279,4.294,3,0.001,0.002
64,48,Pass,74,56,268,3.846,3,0,0.002
64,48,Pass,74,58,262,3.408,3,0,0.002
64,48,Pass,74,60,263,3.117,3,0.001,0.003
64,48,Pass,74,62,271,2.968,4,0.001,0.006
64,48,Pass,74,64,281,2.97,4,0.002,0.013
64,48,Pass,74,66,281,3.245,5,0.003,0.02
64,48,Pass,74,68,276,3.889,5,0.004,0.022
64,48,Pass,74,70,254,4.81,5,0.004,0.018
64,48,Pass,74,72,239,5.747,5,0.005,0.016
64,48,Pass,74,74,224,6.279,5,0.006,0.018
64,48,Pass,74,76,201,5.924,5,0.007,0.023
64,48,Pass,74,78,184,4.575,3,0.006,0.027
64,48,Pass,74,80,170,2.775,3,0.004,0.03
64,48,Pass,72,0,39,0.107,0,0,0.002
64,48,Pass,72,2,42,0.201,0,0,0.003
64,48,Pass,72,4,44,0.29,0,0,0.003
64,48,Pass,72,6,48,0.321,0,0,0.003
64,48,Pass,72,8,55,0.281,0,0,0.002
64,48,Pass,72,10,59,0.233,1,0,0.001
64,48,Pass,72,12,68,0.301,1,0,0
64,48,Pass,72,48,281,4.294,3,0.001,0.002
64,48,Pass,72,50,281,4.396,3,0.001,0.002
64,48,Pass,72,52,288,4.564,4,0.001,0.002
64,48,Pass,72,54,282,4.603,3,0,0.002
64,48,Pass,72,56,278,4.429,3,0,0.002
64,48,Pass,72,58,262,4.155,3,0,0.001
64,48,Pass,72,60,260,3.878,4,0,0.002
64,48,Pass,72,62,265,3.626,4,0.001,0.003
64,48,Pass,72,64,271,3.5,4,0.001,0.007
64,48,Pass,72,66,274,3.711,4,0.002,0.012
64,48,Pass,72,68,272,4.412,6,0.003,0.013
64,48,Pass,72,70,249,5.518,5,0.003,0.012
64,48,Pass,72,72,230,6.661,5,0.004,0.012
64,48,Pass,72,74,208,7.214,5,0.006,0.016
64,48,Pass,72,76,187,6.581,5,0.007,0.021
64,48,Pass,72,78,174,4.817,4,0.007,0.027
64,48,Pass,72,80,164,2.74,3,0.004,0.032
64,48,Pass,70,0,33,0.072,0,0,0.005
64,48,Pass,70,2,35,0.127,0,0,0.006
64,48,Pass,70,4,38,0.173,0,0,0.006
64,48,Pass,70,6,40,0.187,0,0,0.006
64,48,Pass,70,8,43,0.173,0,0,0.005
64,48,Pass,70,48,285,3.845,3,0.001,0.004
64,48,Pass,70,50,284,4.189,3,0.001,0.003
64,48,Pass,70,52,283,4.546,2,0.001,0.002
64,48,Pass,70,54,291,4.749,3,0,0.002
64,48,Pass,70,56,282,4.778,3,0,0.001
64,48,Pass,70,58,270,4.679,3,0,0.001
64,48,Pass,70,60,270,4.432,5,0,0.001
64,48,Pass,70,62,273,4.087,5,0,0.001
64,48,Pass,70,64,281,3.876,5,0.001,0.003
64,48,Pass,70,66,279,4.109,5,0.001,0.005
64,48,Pass,70,68,267,4.953,5,0.002,0.006
64,48,Pass,70,70,239,6.252,4,0.002,0.007
64,48,Pass,70,72,219,7.523,5,0.003,0.008
64,48,Pass,70,74,198,8.017,5,0.005,0.011
64,48,Pass,68,0,24,0.06,0,0,0.006
64,48,Pass,68,2,26,0.103,0,0,0.007
64,48,Pass,68,4,29,0.144,0,0,0.008
64,48,Pass,68,48,295,4.08,4,0.002,0.008
64,48,Pass,68,50,303,4.291,3,0.001,0.005
64,48,Pass,68,52,297,4.474,3,0.001,0.003
64,48,Pass,68,54,298,4.618,4,0,0.002
64,48,Pass,68,56,302,4.783,4,0,0.001
64,48,Pass,68,58,294,4.889,5,0,0.001
64,48,Pass,68,60,291,4.741,5,0,0
64,48,Pass,68,62,285,4.371,5,0,0.001
64,48,Pass,68,64,287,4.128,6,0,0.001
64,48,Pass,68,66,280,4.386,5,0.001,0.002
64,48,Pass,68,68,259,5.252,5,0.001,0.003
64,48,Pass,68,70,229,6.49,4,0.001,0.004
64,48,Pass,68,72,216,7.606,4,0.002,0.005
64,48,Pass,68,74,193,7.912,3,0.003,0.007
64,48,Pass,66,50,313,4.503,3,0.002,0.008
64,48,Pass,66,52,308,4.304,3,0.001,0.004
64,48,Pass,66,54,301,4.26,3,0,0.002
64,48,Pass,66,56,298,4.466,5,0,0.001
64,48,Pass,66,58,296,4.734,6,0,0.001
64,48,Pass,66,60,300,4.74,5,0,0
64,48,Pass,66,62,285,4.453,5,0,0
64,48,Pass,66,64,285,4.225,5,0,0.001
64,48,Pass,66,66,276,4.402,5,0,0.002
64,48,Pass,66,68,248,5.022,5,0.001,0.003
64,48,Pass,66,70,228,5.851,4,0.001,0.003
64,48,Pass,66,72,209,6.537,4,0.001,0.004
64,48,Pass,64,50,315,4.535,3,0.002,0.009
64,48,Pass,64,52,317,4.087,3,0.001,0.005
64,48,Pass,64,54,311,3.885,4,0.001,0.003
64,48,Pass,64,56,297,4.027,4,0,0.001
64,48,Pass,64,58,293,4.326,5,0,0.001
64,48,Pass,64,60,289,4.457,6,0,0.001
64,48,Pass,64,62,287,4.307,5,0,0
64,48,Pass,64,64,283,4.101,5,0,0.001
64,48,Pass,64,66,259,4.094,4,0,0.002
64,48,Pass,64,68,243,4.3,5,0.001,0.003
64,48,Pass,64,70,217,4.574,4,0.001,0.004
64,48,Pass,64,72,191,4.765,3,0.001,0.004
64,48,Pass,62,52,305,3.935,3,0.001,0.005
64,48,Pass,62,54,305,3.725,4,0.001,0.003
64,48,Pass,62,56,299,3.804,4,0,0.002
64,48,Pass,62,58,284,4.106,5,0,0.001
64,48,Pass,62,60,274,4.362,5,0,0.001
64,48,Pass,62,62,275,4.333,5,0,0.001
64,48,Pass,62,64,265,4.062,4,0,0.001
64,48,Pass,62,66,237,3.769,3,0,0.002
64,48,Pass,62,68,219,3.548,3,0.001,0.004
64,48,Pass,62,70,195,3.35,2,0.001,0.004
64,48,Pass,60,54,288,3.965,4,0.001,0.003
64,48,Pass,60,56,276,4.078,4,0,0.001
64,48,Pass,60,58,262,4.509,5,0,0.001
64,48,Pass,60,60,256,5.003,5,0,0
64,48,Pass,60,62,250,5.09,5,0,0.001
64,48,Pass,60,64,243,4.626,4,0,0.001
64,48,Pass,60,66,226,3.933,3,0,0.002
64,48,Pass,60,68,203,3.312,3,0,0.003
64,48,Pass,58,56,264,4.766,4,0,0.001
64,48,Pass,58,58,246,5.391,5,0,0.001
64,48,Pass,58,60,236,6.132,5,0,0
64,48,Pass,58,62,228,6.297,6,0,0
64,48,Pass,58,64,213,5.595,5,0,0.001
64,48,Pass,58,66,207,4.503,4,0,0.001
64,48,Pass,104,62,18,0.146,0,0,0.001
64,48,Pass,104,64,21,0.104,0,0,0.005
64,48,Pass,104,66,27,0.096,0,0,0.026
64,48,Pass,104,68,29,0.178,0,0,0.051
64,48,Pass,104,70,27,0.397,0,0.001,0.058
64,48,Pass,104,72,29,0.728,0,0.002,0.055
64,48,Pass,102,60,19,0.232,0,0,0.001
64,48,Pass,102,62,24,0.201,0,0,0.001
64,48,Pass,102,64,27,0.149,0,0,0.003
64,48,Pass,102,66,29,0.145,0,0,0.014
64,48,Pass,102,68,33,0.268,0,0,0.027
64,48,Pass,102,70,34,0.572,0,0.001,0.032
64,48,Pass,102,72,36,1.006,1,0.002,0.033
64,48,Pass,102,74,37,1.379,1,0.002,0.029
64,48,Pass,100,58,26,0.204,0,0,0.001
64,48,Pass,100,60,28,0.226,0,0,0.001
64,48,Pass,100,62,28,0.2,0,0,0.001
64,48,Pass,100,64,34,0.161,0,0,0.002
64,48,Pass,100,66,37,0.19,0,0,0.006
64,48,Pass,100,68,42,0.386,0,0,0.011
64,48,Pass,100,70,44,0.816,1,0.001,0.013
64,48,Pass,100,72,43,1.38,1,0.001,0.013
64,48,Pass,100,74,45,1.787,1,0.001,0.013
64,48,Pass,100,76,48,1.827,1,0.001,0.011
64,48,Pass,98,56,33,0.204,0,0,0
64,48,Pass,98,58,34,0.176,0,0,0.001
64,48,Pass,98,60,36,0.172,0,0,0.001
64,48,Pass,98,62,44,0.157,0,0,0.001
64,48,Pass,98,64,47,0.149,0,0,0.001
64,48,Pass,98,66,47,0.225,0,0,0.002
64,48,Pass,98,68,52,0.504,1,0,0.003
64,48,Pass,98,70,55,1.062,1,0,0.004
64,48,Pass,98,72,62,1.754,1,0,0.004
64,48,Pass,98,74,60,2.182,1,0,0.004
64,48,Pass,98,76,61,2.066,1,0,0.004
64,48,Pass,98,78,62,1.554,1,0,0.003
64,48,Pass,96,56,46,0.316,0,0,0
64,48,Pass,96,58,45,0.192,0,0,0
64,48,Pass,96,60,40,0.151,0,0,0
64,48,Pass,96,62,54,0.151,0,0,0
64,48,Pass,96,64,57,0.17,0,0,0
64,48,Pass,96,66,59,0.267,1,0,0.001
64,48,Pass,96,68,65,0.573,1,0,0.001
64,48,Pass,96,70,74,1.177,1,0,0.001
64,48,Pass,96,72,79,1.915,1,0,0.002
64,48,Pass,94,54,51,0.812,0,0,0
64,48,Pass,94,56,51,0.509,0,0,0
64,48,Pass,94,58,51,0.291,0,0,0
64,48,Pass,94,60,54,0.235,0,0,0
64,48,Pass,94,62,61,0.266,0,0,0
64,48,Pass,94,64,68,0.301,0,0,0.001
64,48,Pass,94,66,73,0.365,1,0,0.001
64,48,Pass,94,68,87,0.606,1,0,0.002
64,48,Pass,92,54,62,1.049,0,0,0
64,48,Pass,92,56,66,0.696,0,0,0
64,48,Pass,92,58,67,0.456,0,0,0
64,48,Pass,92,60,73,0.439,0,0,0
64,48,Pass,92,62,78,0.535,0,0,0
64,48,Pass,92,64,86,0.579,0,0,0.001
64,48,Pass,92,66,101,0.564,1,0,0.003
64,48,Pass,90,54,81,1.116,0,0,0
64,48,Pass,90,56,80,0.824,0,0,0
64,48,Pass,90,58,87,0.649,0,0,0
64,48,Pass,90,60,85,0.718,0,0,0
64,48,Pass,90,62,94,0.895,0,0,0.001
64,48,Pass,90,64,108,0.953,0,0,0.002
64,48,Pass,90,66,119,0.866,2,0,0.006
64,48,Pass,88,56,101,0.959,0,0,0
64,48,Pass,88,58,100,0.863,0,0,0
64,48,Pass,88,60,95,1.003,1,0,0
64,48,Pass,88,62,108,1.247,1,0,0.001
