x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,44,79,1.078,2,0,0
102,72,Pass,120,46,72,0.656,2,0,0
102,72,Pass,120,48,73,0.32,2,0,0
102,72,Pass,120,50,66,0.136,1,0,0.001
102,72,Pass,120,52,66,0.091,0,0,0.01
102,72,Pass,118,40,92,2.23,2,0,0
102,72,Pass,118,42,95,2.203,2,0,0.001
102,72,Pass,118,44,93,1.773,2,0,0.001
102,72,Pass,118,46,92,1.17,2,0,0.001
102,72,Pass,118,48,93,0.643,2,0,0.001
102,72,Pass,118,50,91,0.315,1,0,0.003
102,72,Pass,118,52,93,0.203,1,0,0.015
102,72,Pass,118,54,85,0.309,0,0.001,0.034
102,72,Pass,118,56,84,0.653,0,0.001,0.038
102,72,Pass,116,38,95,2.426,2,0,0.001
102,72,Pass,116,40,102,3.03,2,0,0.001
102,72,Pass,116,42,107,3.162,2,0,0.001
102,72,Pass,116,44,110,2.754,3,0,0.002
102,72,Pass,116,46,105,2.018,3,0,0.002
102,72,Pass,116,48,111,1.27,3,0,0.002
102,72,Pass,116,50,115,0.728,2,0,0.003
102,72,Pass,116,52,116,0.47,2,0,0.016
102,72,Pass,116,54,117,0.533,1,0.001,0.047
102,72,Pass,116,56,116,0.95,0,0.003,0.064
102,72,Pass,116,58,115,1.593,0,0.005,0.064
102,72,Pass,114,38,103,2.912,2,0,0.003
102,72,Pass,114,40,108,3.82,3,0.001,0.003
102,72,Pass,114,42,112,4.292,3,0.001,0.003
102,72,Pass,114,44,120,4.082,3,0.001,0.003
102,72,Pass,114,46,119,3.319,3,0,0.003
102,72,Pass,114,48,122,2.374,3,0,0.002
102,72,Pass,114,50,129,1.569,2,0,0.003
102,72,Pass,114,52,133,1.059,2,0.001,0.012
102,72,Pass,114,54,137,0.953,2,0.002,0.045
102,72,Pass,114,56,131,1.338,2,0.005,0.078
102,72,Pass,114,58,141,2.069,0,0.009,0.085
102,72,Pass,112,36,102,2.329,2,0.001,0.012
102,72,Pass,112,38,109,3.279,3,0.001,0.008
102,72,Pass,112,40,115,4.4,3,0.001,0.006
102,72,Pass,112,42,119,5.239,3,0.001,0.005
102,72,Pass,112,44,124,5.385,3,0.001,0.004
102,72,Pass,112,46,127,4.828,3,0.001,0.003
102,72,Pass,112,48,139,3.898,3,0,0.002
102,72,Pass,112,50,137,2.92,2,0,0.002
102,72,Pass,112,52,142,2.096,2,0.001,0.008
102,72,Pass,112,54,144,1.664,2,0.003,0.032
102,72,Pass,112,56,146,1.85,2,0.006,0.068
102,72,Pass,112,58,149,2.538,1,0.011,0.084
102,72,Pass,112,60,157,3.248,0,0.013,0.079
102,72,Pass,110,36,104,2.689,2,0.003,0.025
102,72,Pass,110,38,113,3.398,3,0.003,0.017
102,72,Pass,110,40,118,4.397,3,0.002,0.011
102,72,Pass,110,42,124,5.397,3,0.002,0.007
102,72,Pass,110,44,129,5.956,3,0.002,0.006
102,72,Pass,110,46,138,5.902,3,0.001,0.004
102,72,Pass,110,48,147,5.357,3,0.001,0.002
102,72,Pass,110,50,143,4.48,2,0,0.002
102,72,Pass,110,52,150,3.436,2,0.001,0.004
102,72,Pass,110,54,156,2.615,2,0.002,0.017
102,72,Pass,110,56,162,2.469,2,0.006,0.044
102,72,Pass,110,58,178,2.983,1,0.009,0.062
102,72,Pass,110,60,183,3.649,0,0.011,0.061
102,72,Pass,108,36,107,2.872,3,0.006,0.04
102,72,Pass,108,38,116,3.145,3,0.005,0.031
102,72,Pass,108,40,123,3.713,3,0.004,0.019
102,72,Pass,108,42,126,4.574,3,0.003,0.011
102,72,Pass,108,44,134,5.412,3,0.002,0.007
102,72,Pass,108,46,145,5.94,3,0.001,0.004
102,72,Pass,108,48,153,6.02,2,0.001,0.003
102,72,Pass,108,50,145,5.547,2,0,0.002
102,72,Pass,108,52,153,4.564,2,0.001,0.003
102,72,Pass,108,54,164,3.547,2,0.002,0.008
102,72,Pass,108,56,176,3.147,2,0.004,0.022
102,72,Pass,108,58,191,3.469,1,0.006,0.033
102,72,Pass,108,60,208,4.041,2,0.007,0.034
