x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,56,8,119,2.39,0,0.002,0.02
36,30,Pass,56,10,137,1.799,1,0.002,0.023
36,30,Pass,56,12,147,1.719,1,0.002,0.024
36,30,Pass,56,14,154,2.015,1,0.002,0.023
36,30,Pass,56,16,161,2.25,1,0.002,0.02
36,30,Pass,54,4,115,4.242,1,0.002,0.01
36,30,Pass,54,6,125,4.081,1,0.003,0.013
36,30,Pass,54,8,138,3.138,1,0.003,0.017
36,30,Pass,54,10,141,2.223,0,0.002,0.019
36,30,Pass,54,12,161,1.924,1,0.002,0.02
36,30,Pass,54,14,173,2.218,1,0.002,0.019
36,30,Pass,54,16,168,2.663,1,0.002,0.015
36,30,Pass,54,18,175,2.926,1,0.002,0.01
36,30,Pass,54,20,169,3.098,1,0.001,0.005
36,30,Pass,52,2,104,3.694,1,0.001,0.006
36,30,Pass,52,4,118,4.872,1,0.002,0.007
36,30,Pass,52,6,130,4.861,1,0.002,0.009
36,30,Pass,52,8,142,3.795,1,0.002,0.011
36,30,Pass,52,10,156,2.566,1,0.002,0.012
36,30,Pass,52,12,178,1.969,0,0.001,0.013
36,30,Pass,52,14,190,2.15,1,0.001,0.012
36,30,Pass,52,16,193,2.765,1,0.001,0.009
36,30,Pass,52,18,186,3.451,1,0.001,0.005
36,30,Pass,52,20,192,4.089,1,0.001,0.003
36,30,Pass,52,22,202,4.693,1,0.001,0.002
36,30,Pass,50,2,107,3.889,1,0.001,0.003
36,30,Pass,50,4,120,5.311,1,0.001,0.004
36,30,Pass,50,6,136,5.481,1,0.001,0.004
36,30,Pass,50,8,148,4.372,1,0.001,0.005
36,30,Pass,50,10,176,2.888,1,0.001,0.006
36,30,Pass,50,12,191,1.978,1,0.001,0.006
36,30,Pass,50,14,210,1.953,0,0.001,0.006
36,30,Pass,50,16,207,2.608,0,0.001,0.004
36,30,Pass,50,18,206,3.615,1,0,0.003
36,30,Pass,50,20,214,4.655,1,0,0.002
36,30,Pass,50,22,219,5.426,1,0,0.002
36,30,Pass,48,0,103,2.235,1,0,0.001
36,30,Pass,48,2,113,4.109,1,0,0.001
36,30,Pass,48,4,125,5.655,1,0,0.002
36,30,Pass,48,6,145,5.91,1,0.001,0.002
36,30,Pass,48,8,163,4.781,1,0,0.002
36,30,Pass,48,10,193,3.159,1,0,0.002
36,30,Pass,48,12,207,2.035,1,0,0.002
36,30,Pass,48,14,220,1.797,0,0,0.002
36,30,Pass,48,16,228,2.342,0,0,0.002
36,30,Pass,48,18,230,3.413,0,0,0.002
36,30,Pass,48,20,234,4.601,0,0,0.001
36,30,Pass,48,22,235,5.399,0,0,0.001
36,30,Pass,48,24,240,5.617,0,0,0.002
36,30,Pass,46,0,105,2.357,1,0,0.001
36,30,Pass,46,2,119,4.269,1,0,0.001
36,30,Pass,46,4,135,5.827,1,0,0.001
36,30,Pass,46,6,150,6.089,1,0,0.001
36,30,Pass,46,8,170,4.984,1,0,0.001
36,30,Pass,46,10,192,3.368,1,0,0.001
36,30,Pass,46,12,217,2.178,1,0,0.001
36,30,Pass,46,14,228,1.783,1,0,0.001
36,30,Pass,46,16,235,2.119,0,0,0.002
36,30,Pass,46,18,249,2.997,0,0,0.002
36,30,Pass,46,20,245,4.057,0,0,0.002
36,30,Pass,46,22,252,4.802,0,0,0.002
36,30,Pass,46,24,260,5.086,0,0,0.001
36,30,Pass,44,0,110,2.335,1,0,0.001
36,30,Pass,44,2,125,4.206,1,0,0.001
36,30,Pass,44,4,143,5.758,1,0,0.001
36,30,Pass,44,6,157,6.101,1,0,0
36,30,Pass,44,8,171,5.143,1,0,0
36,30,Pass,44,10,201,3.659,1,0,0
36,30,Pass,44,12,215,2.5,1,0,0
36,30,Pass,44,14,230,2.004,1,0,0.001
36,30,Pass,44,16,240,2.094,0,0,0.003
36,30,Pass,44,18,250,2.621,0,0,0.003
36,30,Pass,44,20,259,3.365,0,0.001,0.003
36,30,Pass,44,22,267,4.004,0,0.001,0.003
36,30,Pass,44,24,275,4.471,1,0,0.002
36,30,Pass,42,0,95,2.135,1,0,0.002
36,30,Pass,42,2,118,3.885,1,0,0.001
36,30,Pass,42,4,133,5.464,1,0,0.001
36,30,Pass,42,6,149,6.031,1,0,0
36,30,Pass,42,8,163,5.391,1,0,0
36,30,Pass,42,10,192,4.154,1,0,0
36,30,Pass,42,12,208,3.084,1,0,0
36,30,Pass,42,14,230,2.51,1,0,0.001
36,30,Pass,42,16,241,2.357,0,0,0.003
36,30,Pass,42,18,252,2.492,0,0.001,0.005
36,30,Pass,42,20,259,2.845,0,0.001,0.006
36,30,Pass,42,22,268,3.32,1,0.001,0.005
36,30,Pass,42,24,274,3.93,1,0.001,0.003
36,30,Pass,40,0,90,1.834,1,0,0.002
36,30,Pass,40,2,109,3.386,1,0,0.001
36,30,Pass,40,4,124,4.959,1,0,0.001
36,30,Pass,40,6,140,5.799,1,0,0
36,30,Pass,40,8,155,5.573,1,0,0
36,30,Pass,40,10,183,4.677,1,0,0
36,30,Pass,40,12,209,3.754,1,0,0
36,30,Pass,40,14,221,3.117,1,0,0.001
36,30,Pass,40,16,234,2.735,0,0,0.003
36,30,Pass,40,18,253,2.544,0,0.001,0.006
36,30,Pass,40,20,251,2.579,1,0.001,0.008
36,30,Pass,40,22,262,2.896,1,0.001,0.008
36,30,Pass,40,24,275,3.558,1,0.001,0.005
36,30,Pass,38,0,86,1.473,1,0,0.001
36,30,Pass,38,2,101,2.753,1,0,0.001
36,30,Pass,38,4,118,4.201,1,0,0
36,30,Pass,38,6,130,5.193,1,0,0
36,30,Pass,38,8,151,5.318,1,0,0
36,30,Pass,38,10,170,4.778,1,0,0
36,30,Pass,38,12,196,4.048,1,0,0
36,30,Pass,38,14,213,3.39,1,0,0.001
36,30,Pass,38,16,228,2.853,0,0,0.002
36,30,Pass,38,18,246,2.496,0,0.001,0.006
36,30,Pass,38,20,252,2.422,1,0.001,0.01
36,30,Pass,38,22,258,2.696,1,0.001,0.01
36,30,Pass,38,24,266,3.378,1,0.001,0.007
36,30,Pass,36,2,92,2.016,1,0,0
36,30,Pass,36,4,101,3.194,1,0,0
36,30,Pass,36,6,120,4.129,1,0,0
36,30,Pass,36,8,142,4.432,1,0,0
