x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,48,76,19,0.347,0,0,0
4,76,Pass,48,78,18,0.33,0,0,0
4,76,Pass,48,80,14,0.248,0,0,0
4,76,Pass,46,72,21,0.599,0,0,0
4,76,Pass,46,74,22,0.582,0,0,0
4,76,Pass,46,76,21,0.615,0,0,0
4,76,Pass,46,78,20,0.592,0,0,0
4,76,Pass,46,80,18,0.441,0,0,0
4,76,Pass,44,70,22,1.046,0,0,0
4,76,Pass,44,72,23,0.953,0,0,0
4,76,Pass,44,74,22,0.855,0,0,0
4,76,Pass,44,76,21,0.846,0,0,0
4,76,Pass,44,78,20,0.79,0,0,0
4,76,Pass,44,80,19,0.579,0,0,0
4,76,Pass,42,70,22,1.342,0,0,0
4,76,Pass,42,72,23,1.174,0,0,0
4,76,Pass,42,74,22,0.967,0,0,0
4,76,Pass,42,76,21,0.875,0,0,0
4,76,Pass,42,78,22,0.782,0,0,0
4,76,Pass,42,80,19,0.566,0,0,0
4,76,Pass,40,68,20,1.146,0,0,0
4,76,Pass,40,70,22,1.27,0,0,0
4,76,Pass,40,72,24,1.103,0,0,0
4,76,Pass,40,74,24,0.872,0,0,0
4,76,Pass,40,76,24,0.743,0,0,0
4,76,Pass,40,78,22,0.646,0,0,0
4,76,Pass,40,80,22,0.474,0,0,0
4,76,Pass,38,68,23,0.802,0,0,0
4,76,Pass,38,70,24,0.931,0,0,0
4,76,Pass,38,72,23,0.862,0,0,0
4,76,Pass,38,74,25,0.729,0,0,0
4,76,Pass,38,76,24,0.653,0,0,0
4,76,Pass,38,78,25,0.599,0,0,0
4,76,Pass,38,80,24,0.475,0,0,0
4,76,Pass,36,68,25,0.465,0,0,0
4,76,Pass,36,70,27,0.605,0,0,0
4,76,Pass,36,72,26,0.653,0,0,0
4,76,Pass,36,74,28,0.657,0,0,0
4,76,Pass,36,76,25,0.685,0,0,0
4,76,Pass,36,78,24,0.7,0,0,0
4,76,Pass,36,80,23,0.602,0,0,0
4,76,Pass,34,68,25,0.285,0,0,0
4,76,Pass,34,70,28,0.414,0,0,0
4,76,Pass,34,72,28,0.515,0,0,0
4,76,Pass,34,74,26,0.6,0,0,0
4,76,Pass,34,76,27,0.704,0,0,0
4,76,Pass,34,78,25,0.775,0,0,0
4,76,Pass,34,80,23,0.694,0,0,0
4,76,Pass,32,68,26,0.265,0,0,0
4,76,Pass,32,70,28,0.339,0,0,0
4,76,Pass,32,72,31,0.404,0,0,0
4,76,Pass,32,74,29,0.485,0,0,0
4,76,Pass,32,76,29,0.6,0,0,0
4,76,Pass,32,78,28,0.682,0,0,0
4,76,Pass,32,80,22,0.616,0,0,0
4,76,Pass,30,68,29,0.37,0,0,0
4,76,Pass,30,70,34,0.366,0,0,0
4,76,Pass,30,72,37,0.345,0,0,0
4,76,Pass,30,74,37,0.375,0,0,0
4,76,Pass,30,76,33,0.456,0,0,0
4,76,Pass,30,78,29,0.508,0,0,0
4,76,Pass,30,80,26,0.445,0,0,0
4,76,Pass,28,70,33,0.451,0,0,0
4,76,Pass,28,72,35,0.361,0,0,0
4,76,Pass,28,74,37,0.355,0,0,0
4,76,Pass,28,76,36,0.418,0,0,0
4,76,Pass,28,78,33,0.441,0,0,0
4,76,Pass,28,80,32,0.358,0,0,0
4,76,Pass,26,72,36,0.404,0,0,0
4,76,Pass,26,74,35,0.419,0,0,0
4,76,Pass,26,76,35,0.513,0,0,0
4,76,Pass,26,78,35,0.545,0,0,0
4,76,Pass,26,80,31,0.438,0,0,0
4,76,Pass,24,74,40,0.528,0,0,0
4,76,Pass,24,76,40,0.691,0,0,0
4,76,Pass,24,78,39,0.772,0,0,0
4,76,Pass,24,80,34,0.648,0,0,0
4,76,Pass,78,70,9,0.013,1,0,0.038
4,76,Pass,78,72,8,0.006,1,0,0.016
4,76,Pass,76,66,9,0.221,1,0.001,0.044
4,76,Pass,76,68,10,0.081,1,0,0.044
4,76,Pass,76,70,9,0.031,1,0,0.029
4,76,Pass,76,72,9,0.018,1,0,0.009
4,76,Pass,76,74,7,0.013,1,0,0.001
4,76,Pass,76,76,6,0.009,0,0,0
4,76,Pass,76,78,6,0.005,0,0,0
4,76,Pass,74,64,9,0.566,1,0.001,0.042
4,76,Pass,74,66,10,0.28,1,0.001,0.044
4,76,Pass,74,68,10,0.121,1,0,0.037
4,76,Pass,74,70,10,0.068,1,0,0.017
4,76,Pass,74,72,10,0.052,1,0,0.004
4,76,Pass,74,74,7,0.037,1,0,0.001
4,76,Pass,74,76,6,0.021,0,0,0
4,76,Pass,74,78,6,0.01,0,0,0
4,76,Pass,74,80,6,0.004,0,0,0
4,76,Pass,72,62,9,0.736,1,0.001,0.039
4,76,Pass,72,64,9,0.502,1,0.001,0.042
4,76,Pass,72,66,11,0.273,1,0.001,0.04
4,76,Pass,72,68,12,0.165,1,0,0.024
4,76,Pass,72,70,12,0.142,1,0,0.007
4,76,Pass,72,72,11,0.126,1,0,0.001
4,76,Pass,72,74,8,0.089,1,0,0
4,76,Pass,72,76,7,0.047,0,0,0
4,76,Pass,72,78,6,0.019,0,0,0
4,76,Pass,72,80,6,0.006,0,0,0
4,76,Pass,70,60,12,0.491,1,0.001,0.033
4,76,Pass,70,62,10,0.465,1,0.001,0.038
4,76,Pass,70,64,12,0.333,1,0.001,0.039
4,76,Pass,70,66,12,0.228,1,0,0.03
4,76,Pass,70,68,12,0.221,1,0,0.011
4,76,Pass,70,70,12,0.257,1,0,0.002
4,76,Pass,70,72,12,0.249,1,0,0
4,76,Pass,70,74,10,0.177,1,0,0
4,76,Pass,70,76,7,0.091,0,0,0
4,76,Pass,70,78,7,0.035,0,0,0
4,76,Pass,70,80,7,0.01,0,0,0
4,76,Pass,68,60,13,0.226,1,0,0.031
4,76,Pass,68,62,14,0.22,1,0,0.034
4,76,Pass,68,64,14,0.181,1,0,0.031
4,76,Pass,68,66,13,0.19,1,0,0.015
4,76,Pass,68,68,13,0.278,1,0,0.004
4,76,Pass,68,70,12,0.379,1,0,0.001
4,76,Pass,68,72,11,0.387,1,0,0
4,76,Pass,68,74,9,0.282,0,0,0
4,76,Pass,68,76,8,0.147,0,0,0
4,76,Pass,68,78,8,0.055,0,0,0
4,76,Pass,68,80,7,0.015,0,0,0
4,76,Pass,66,60,14,0.081,1,0,0.026
4,76,Pass,66,62,15,0.086,1,0,0.026
4,76,Pass,66,64,15,0.098,1,0,0.017
4,76,Pass,66,66,15,0.162,1,0,0.005
4,76,Pass,66,68,14,0.299,1,0,0.001
4,76,Pass,66,70,14,0.438,1,0,0
4,76,Pass,66,72,11,0.463,1,0,0
4,76,Pass,66,74,9,0.347,0,0,0
4,76,Pass,66,76,9,0.183,0,0,0
4,76,Pass,66,78,8,0.069,0,0,0
4,76,Pass,66,80,7,0.018,0,0,0
4,76,Pass,64,60,14,0.031,1,0,0.014
4,76,Pass,64,62,15,0.038,1,0,0.013
4,76,Pass,64,64,14,0.059,1,0,0.006
4,76,Pass,64,66,16,0.127,1,0,0.001
4,76,Pass,64,68,16,0.255,1,0,0
4,76,Pass,64,70,14,0.387,1,0,0
4,76,Pass,64,72,13,0.419,0,0,0
4,76,Pass,64,74,12,0.32,0,0,0
4,76,Pass,64,76,10,0.172,0,0,0
4,76,Pass,64,78,10,0.065,0,0,0
4,76,Pass,64,80,9,0.017,0,0,0
4,76,Pass,62,60,15,0.023,1,0,0.003
4,76,Pass,62,62,15,0.024,1,0,0.003
4,76,Pass,62,64,15,0.038,1,0,0.001
4,76,Pass,62,66,15,0.083,1,0,0
4,76,Pass,62,68,16,0.168,0,0,0
4,76,Pass,62,70,13,0.258,0,0,0
4,76,Pass,62,72,13,0.282,0,0,0
4,76,Pass,62,74,14,0.218,0,0,0
4,76,Pass,62,76,13,0.118,0,0,0
4,76,Pass,62,78,12,0.045,0,0,0
4,76,Pass,62,80,11,0.012,0,0,0
4,76,Pass,60,60,13,0.03,0,0,0
4,76,Pass,60,62,14,0.023,0,0,0
4,76,Pass,60,64,12,0.026,0,0,0
4,76,Pass,60,66,14,0.048,0,0,0
4,76,Pass,60,68,14,0.091,0,0,0
4,76,Pass,60,70,14,0.137,0,0,0
4,76,Pass,60,72,16,0.148,0,0,0
4,76,Pass,60,74,15,0.114,0,0,0
4,76,Pass,60,76,14,0.062,0,0,0
4,76,Pass,60,78,12,0.024,0,0,0
4,76,Pass,60,80,11,0.007,0,0,0
4,76,Pass,58,62,16,0.025,0,0,0
4,76,Pass,58,64,13,0.024,0,0,0
4,76,Pass,58,66,14,0.038,0,0,0
4,76,Pass,58,68,15,0.065,0,0,0
4,76,Pass,58,70,17,0.089,0,0,0
4,76,Pass,58,72,16,0.089,0,0,0
4,76,Pass,58,74,16,0.064,0,0,0
4,76,Pass,58,76,14,0.033,0,0,0
4,76,Pass,58,78,11,0.013,0,0,0
4,76,Pass,58,80,10,0.004,0,0,0
4,76,Pass,56,62,14,0.027,0,0,0
4,76,Pass,56,64,14,0.032,0,0,0
4,76,Pass,56,66,15,0.058,0,0,0
4,76,Pass,56,68,15,0.097,0,0,0
4,76,Pass,56,70,18,0.125,0,0,0
4,76,Pass,56,72,17,0.116,0,0,0
4,76,Pass,56,74,17,0.078,0,0,0
4,76,Pass,56,76,15,0.039,0,0,0
4,76,Pass,56,78,13,0.017,0,0,0
4,76,Pass,56,80,11,0.008,0,0,0
4,76,Pass,54,64,15,0.046,0,0,0
4,76,Pass,54,66,18,0.093,0,0,0
4,76,Pass,54,68,20,0.161,0,0,0
4,76,Pass,54,70,22,0.206,0,0,0
4,76,Pass,54,72,19,0.19,0,0,0
4,76,Pass,54,74,18,0.127,0,0,0
4,76,Pass,54,76,16,0.067,0,0,0
4,76,Pass,54,78,12,0.034,0,0,0
4,76,Pass,52,68,23,0.208,0,0,0
4,76,Pass,52,70,21,0.266,0,0,0
4,76,Pass,52,72,20,0.248,0,0,0
4,76,Pass,52,74,20,0.175,0,0,0
4,76,Pass,28,66,23,0.445,0,0,0
4,76,Pass,28,68,29,0.514,0,0,0
4,76,Pass,26,64,18,0.306,0,0,0
4,76,Pass,26,66,23,0.492,0,0,0
4,76,Pass,26,68,30,0.567,0,0,0
4,76,Pass,26,70,35,0.496,0,0,0
4,76,Pass,24,62,15,0.108,0,0,0
4,76,Pass,24,64,20,0.247,0,0,0
4,76,Pass,24,66,30,0.408,0,0,0
4,76,Pass,24,68,36,0.493,0,0,0
4,76,Pass,24,70,38,0.475,0,0,0
4,76,Pass,24,72,39,0.449,0,0,0
4,76,Pass,22,62,18,0.067,0,0,0
4,76,Pass,22,64,20,0.161,0,0,0
4,76,Pass,22,66,31,0.289,0,0,0
4,76,Pass,22,68,40,0.406,0,0,0
4,76,Pass,22,70,41,0.479,0,0,0
4,76,Pass,22,72,43,0.545,0,0,0
4,76,Pass,22,74,43,0.69,0,0,0
4,76,Pass,22,76,43,0.913,0,0,0
4,76,Pass,22,78,38,1.042,0,0,0
4,76,Pass,22,80,35,0.903,0,0,0
4,76,Pass,20,60,19,0.011,0,0,0
4,76,Pass,20,62,21,0.039,0,0,0
4,76,Pass,20,64,26,0.104,0,0,0
4,76,Pass,20,66,35,0.223,0,0,0
4,76,Pass,20,68,40,0.388,0,0,0
4,76,Pass,20,70,46,0.557,0,0,0
4,76,Pass,20,72,47,0.708,0,0,0
4,76,Pass,20,74,46,0.896,0,0,0
4,76,Pass,20,76,46,1.146,0,0,0
4,76,Pass,20,78,44,1.285,0,0,0
4,76,Pass,20,80,36,1.112,0,0,0
4,76,Pass,18,60,19,0.008,0,0,0
4,76,Pass,18,62,26,0.027,0,0,0
4,76,Pass,18,64,27,0.08,0,0,0
4,76,Pass,18,66,37,0.199,0,0,0
4,76,Pass,18,68,42,0.397,0,0,0
4,76,Pass,18,70,47,0.633,0,0,0
4,76,Pass,18,72,48,0.857,0,0,0
4,76,Pass,18,74,50,1.094,0,0,0
4,76,Pass,18,76,50,1.349,0,0,0
4,76,Pass,18,78,46,1.453,0,0,0
4,76,Pass,18,80,42,1.221,0,0,0
4,76,Pass,16,60,24,0.014,0,0,0
4,76,Pass,16,62,25,0.028,0,0,0
4,76,Pass,16,64,28,0.072,0,0,0
4,76,Pass,16,66,37,0.182,0,0,0
4,76,Pass,16,68,46,0.385,0,0,0
4,76,Pass,16,70,48,0.663,0,0,0
4,76,Pass,16,72,53,0.97,0,0,0
4,76,Pass,16,74,52,1.28,0,0,0
4,76,Pass,16,76,49,1.534,0,0,0
4,76,Pass,16,78,46,1.558,0,0,0
4,76,Pass,16,80,42,1.238,0,0,0
4,76,Pass,14,60,24,0.032,0,0,0.001
4,76,Pass,14,62,25,0.041,0,0,0
4,76,Pass,14,64,32,0.08,0,0,0
4,76,Pass,14,66,39,0.185,0,0,0
4,76,Pass,14,68,46,0.402,0,0,0
4,76,Pass,14,70,49,0.746,0,0,0
4,76,Pass,14,72,48,1.172,0,0,0
4,76,Pass,14,74,49,1.58,0,0,0
4,76,Pass,14,76,50,1.817,0,0,0
4,76,Pass,14,78,43,1.716,0,0,0
4,76,Pass,14,80,40,1.271,0,0,0
4,76,Pass,12,62,30,0.068,0,0,0
4,76,Pass,12,64,30,0.105,0,0,0
4,76,Pass,12,66,35,0.229,0,0,0
4,76,Pass,12,68,44,0.51,0,0,0
4,76,Pass,12,70,46,0.99,0,0,0
4,76,Pass,12,72,46,1.602,0,0,0
4,76,Pass,12,74,46,2.148,0,0,0
4,76,Pass,12,76,43,2.377,0,0,0
4,76,Pass,12,78,43,2.136,0,0,0
4,76,Pass,12,80,39,1.52,0,0,0
4,76,Pass,10,62,28,0.096,0,0,0.001
4,76,Pass,10,64,31,0.14,0,0,0
4,76,Pass,10,66,34,0.307,0,0,0
4,76,Pass,10,68,41,0.693,0,0,0
4,76,Pass,10,70,43,1.359,0,0,0
4,76,Pass,10,72,43,2.213,0,0,0
4,76,Pass,10,74,41,2.964,0,0,0
4,76,Pass,10,76,41,3.256,0,0,0
4,76,Pass,10,78,41,2.915,0,0,0
4,76,Pass,10,80,37,2.1,0,0,0
4,76,Pass,8,64,28,0.172,0,0,0
4,76,Pass,8,66,32,0.393,0,0,0
4,76,Pass,8,68,36,0.879,0,0,0
4,76,Pass,8,70,38,1.691,0,0,0
4,76,Pass,8,72,39,2.731,0,0,0
4,76,Pass,8,74,40,3.668,0,0,0
4,76,Pass,8,76,40,4.068,0,0,0
4,76,Pass,8,78,39,3.706,0,0,0
4,76,Pass,8,80,34,2.742,0,0,0
4,76,Pass,6,66,28,0.464,0,0,0
4,76,Pass,6,68,31,0.991,0,0,0
4,76,Pass,6,70,34,1.806,0,0,0
4,76,Pass,6,72,36,2.817,0,0,0
4,76,Pass,6,74,38,3.735,0,0,0
4,76,Pass,6,76,38,4.152,0,0,0
4,76,Pass,6,78,35,3.823,0,0,0
4,76,Pass,6,80,30,2.876,0,0,0
4,76,Pass,4,72,29,2.351,0,0,0
4,76,Pass,4,74,30,3,0,0,0
4,76,Pass,24,42,3,0,0,0,0
4,76,Pass,24,44,3,0,0,0,0
4,76,Pass,24,46,3,0,0,0,0
4,76,Pass,24,48,3,0,0,0,0
4,76,Pass,24,50,4,0,0,0,0
4,76,Pass,22,38,2,0,0,0,0
4,76,Pass,22,40,2,0.001,0,0,0
4,76,Pass,22,42,2,0.001,0,0,0
4,76,Pass,22,44,3,0.001,0,0,0
4,76,Pass,22,46,3,0,0,0,0
4,76,Pass,22,48,3,0,0,0,0
4,76,Pass,22,50,4,0,0,0,0
4,76,Pass,22,52,4,0,0,0,0
4,76,Pass,22,54,7,0,0,0,0
4,76,Pass,20,36,2,0,0,0,0
4,76,Pass,20,38,2,0,0,0,0
4,76,Pass,20,40,2,0.001,0,0,0
4,76,Pass,20,42,2,0.001,0,0,0
4,76,Pass,20,44,4,0.001,0,0,0
4,76,Pass,20,46,5,0.001,0,0,0
4,76,Pass,20,48,6,0,0,0,0
4,76,Pass,20,50,6,0,0,0,0
4,76,Pass,20,52,6,0,0,0,0
4,76,Pass,20,54,9,0,0,0,0
4,76,Pass,20,56,12,0.001,0,0,0
4,76,Pass,18,34,2,0,0,0,0
4,76,Pass,18,36,2,0,0,0,0
4,76,Pass,18,38,2,0,0,0,0
4,76,Pass,18,40,3,0.001,0,0,0
4,76,Pass,18,42,4,0.001,0,0,0
4,76,Pass,18,44,5,0.001,0,0,0
4,76,Pass,18,46,6,0.001,0,0,0
4,76,Pass,18,48,8,0.001,0,0,0.009
4,76,Pass,18,50,9,0.001,0,0,0.014
4,76,Pass,18,52,9,0.001,0,0,0.015
4,76,Pass,18,54,12,0.001,0,0,0.01
4,76,Pass,18,56,13,0.002,0,0,0
4,76,Pass,16,34,2,0,0,0,0
4,76,Pass,16,36,2,0,0,0,0
4,76,Pass,16,38,3,0,0,0,0
4,76,Pass,16,40,5,0.001,0,0,0
4,76,Pass,16,42,6,0.002,0,0,0
4,76,Pass,16,44,9,0.003,0,0,0.006
4,76,Pass,16,46,9,0.005,0,0,0.011
4,76,Pass,16,48,11,0.007,0,0,0.016
4,76,Pass,16,50,12,0.008,0,0,0.021
4,76,Pass,16,52,13,0.007,0,0,0.023
4,76,Pass,16,54,15,0.007,0,0,0.016
4,76,Pass,16,56,19,0.008,0,0,0.007
4,76,Pass,16,58,18,0.01,0,0,0.002
4,76,Pass,14,34,2,0,0,0,0
4,76,Pass,14,36,3,0,0,0,0
4,76,Pass,14,38,5,0,0,0,0
4,76,Pass,14,40,7,0.001,0,0,0
4,76,Pass,14,42,9,0.004,0,0,0.006
4,76,Pass,14,44,9,0.011,0,0,0.011
4,76,Pass,14,46,10,0.02,0,0,0.017
4,76,Pass,14,48,12,0.029,0,0,0.024
4,76,Pass,14,50,12,0.032,0,0,0.031
4,76,Pass,14,52,13,0.03,0,0,0.033
4,76,Pass,14,54,14,0.027,0,0,0.025
4,76,Pass,14,56,19,0.028,0,0,0.012
4,76,Pass,14,58,19,0.03,0,0,0.004
4,76,Pass,12,34,2,0,0,0,0
4,76,Pass,12,36,4,0,0,0,0
4,76,Pass,12,38,7,0.001,0,0,0
4,76,Pass,12,40,8,0.004,0,0,0.005
4,76,Pass,12,42,9,0.012,0,0,0.01
4,76,Pass,12,44,10,0.03,0,0,0.016
4,76,Pass,12,46,12,0.058,0,0,0.024
4,76,Pass,12,48,12,0.085,0,0,0.034
4,76,Pass,12,50,12,0.097,0,0,0.042
4,76,Pass,12,52,13,0.089,0,0,0.046
4,76,Pass,12,54,14,0.076,0,0,0.037
4,76,Pass,12,56,19,0.072,0,0,0.019
4,76,Pass,12,58,21,0.071,0,0,0.006
4,76,Pass,10,34,3,0,0,0,0
4,76,Pass,10,36,5,0,0,0,0
4,76,Pass,10,38,7,0.001,0,0,0
4,76,Pass,10,40,8,0.007,0,0,0.008
4,76,Pass,10,42,10,0.024,0,0,0.014
4,76,Pass,10,44,11,0.062,0,0,0.022
4,76,Pass,10,46,12,0.121,0,0,0.033
4,76,Pass,10,48,12,0.182,0,0,0.045
4,76,Pass,10,50,12,0.211,0,0.001,0.056
4,76,Pass,10,52,12,0.194,0,0.001,0.06
4,76,Pass,10,54,15,0.158,0,0,0.051
4,76,Pass,10,56,18,0.135,0,0,0.029
4,76,Pass,10,58,21,0.122,0,0,0.011
4,76,Pass,8,34,3,0,0,0,0
4,76,Pass,8,36,6,0,0,0,0
4,76,Pass,8,38,8,0.002,0,0,0.006
4,76,Pass,8,40,8,0.01,0,0,0.011
4,76,Pass,8,42,10,0.035,0,0,0.019
4,76,Pass,8,44,11,0.092,0,0,0.03
4,76,Pass,8,46,12,0.185,0,0,0.044
4,76,Pass,8,48,12,0.285,0,0.001,0.058
4,76,Pass,8,50,11,0.339,0,0.001,0.069
4,76,Pass,8,52,11,0.317,0,0.001,0.074
4,76,Pass,8,54,15,0.249,0,0.001,0.065
4,76,Pass,8,56,18,0.191,0,0,0.041
4,76,Pass,8,58,21,0.154,0,0,0.017
4,76,Pass,6,34,3,0,0,0,0
4,76,Pass,6,36,5,0,0,0,0
4,76,Pass,6,38,7,0.002,0,0,0.008
4,76,Pass,6,40,8,0.01,0,0,0.015
4,76,Pass,6,42,10,0.037,0,0,0.025
4,76,Pass,6,44,10,0.099,0,0,0.039
4,76,Pass,6,46,11,0.205,0,0.001,0.055
4,76,Pass,6,48,11,0.328,0,0.001,0.07
4,76,Pass,6,50,11,0.404,0,0.002,0.081
4,76,Pass,6,52,11,0.387,0,0.002,0.084
4,76,Pass,6,54,14,0.3,0,0.001,0.075
4,76,Pass,6,56,17,0.208,0,0.001,0.052
4,76,Pass,4,36,5,0,0,0,0
4,76,Pass,4,38,7,0.002,0,0,0.011
4,76,Pass,4,40,8,0.008,0,0,0.02
4,76,Pass,4,42,10,0.028,0,0,0.032
4,76,Pass,4,44,10,0.078,0,0,0.048
4,76,Pass,4,46,11,0.167,0,0.001,0.066
4,76,Pass,4,48,11,0.278,0,0.001,0.08
4,76,Pass,4,50,11,0.359,0,0.002,0.089
4,76,Pass,4,52,11,0.356,0,0.002,0.089
4,76,Pass,4,54,14,0.276,0,0.001,0.079
4,76,Pass,4,56,16,0.178,0,0.001,0.059
4,76,Pass,2,38,5,0.001,0,0,0
4,76,Pass,2,40,8,0.004,0,0,0.025
4,76,Pass,2,42,10,0.015,0,0,0.039
4,76,Pass,2,44,10,0.044,0,0,0.057
4,76,Pass,2,46,10,0.1,0,0,0.074
4,76,Pass,2,48,11,0.175,0,0.001,0.087
4,76,Pass,2,50,11,0.236,0,0.001,0.091
4,76,Pass,2,52,11,0.244,0,0.001,0.088
4,76,Pass,2,54,13,0.192,0,0.001,0.077
4,76,Pass,0,40,8,0.002,0,0,0.03
4,76,Pass,0,42,9,0.006,0,0,0.046
4,76,Pass,0,44,10,0.019,0,0,0.064
4,76,Pass,0,46,10,0.044,0,0,0.08
4,76,Pass,0,48,11,0.081,0,0,0.088
4,76,Pass,0,50,11,0.115,0,0.001,0.089
4,76,Pass,66,58,11,0.061,1,0,0.023
4,76,Pass,64,56,10,0.016,1,0,0.008
4,76,Pass,64,58,11,0.024,1,0,0.012
4,76,Pass,62,54,7,0.016,0,0,0
4,76,Pass,62,56,9,0.02,1,0,0.001
4,76,Pass,62,58,10,0.023,1,0,0.002
4,76,Pass,60,54,6,0.024,0,0,0
4,76,Pass,60,56,9,0.034,0,0,0
4,76,Pass,60,58,9,0.036,0,0,0
4,76,Pass,58,52,6,0.016,0,0,0
4,76,Pass,58,54,7,0.03,0,0,0
4,76,Pass,58,56,8,0.044,0,0,0
4,76,Pass,58,58,8,0.046,0,0,0
4,76,Pass,58,60,11,0.036,0,0,0
4,76,Pass,56,52,5,0.013,0,0,0
4,76,Pass,56,54,9,0.028,0,0,0
4,76,Pass,56,56,10,0.041,0,0,0
4,76,Pass,56,58,12,0.044,0,0,0
4,76,Pass,56,60,14,0.036,0,0,0
4,76,Pass,54,52,8,0.009,0,0,0
4,76,Pass,54,54,8,0.018,0,0,0
4,76,Pass,54,56,11,0.029,0,0,0
4,76,Pass,54,58,13,0.033,0,0,0
4,76,Pass,54,60,12,0.03,0,0,0
4,76,Pass,54,62,12,0.03,0,0,0
4,76,Pass,52,52,8,0.005,0,0,0
4,76,Pass,52,54,8,0.011,0,0,0
4,76,Pass,52,56,9,0.02,0,0,0
4,76,Pass,52,58,11,0.03,0,0,0
4,76,Pass,52,60,11,0.036,0,0,0
4,76,Pass,52,62,14,0.043,0,0,0
4,76,Pass,52,64,17,0.065,0,0,0
4,76,Pass,52,66,18,0.123,0,0,0
4,76,Pass,52,76,17,0.107,0,0,0
4,76,Pass,50,52,7,0.003,0,0,0
4,76,Pass,50,54,7,0.012,0,0,0
4,76,Pass,50,56,7,0.029,0,0,0
4,76,Pass,50,58,9,0.054,0,0,0
4,76,Pass,50,60,13,0.076,0,0,0
4,76,Pass,50,62,14,0.085,0,0,0
4,76,Pass,50,64,16,0.1,0,0,0
4,76,Pass,50,66,18,0.149,0,0,0
4,76,Pass,50,68,21,0.229,0,0,0
4,76,Pass,50,70,21,0.285,0,0,0
4,76,Pass,50,72,22,0.274,0,0,0
4,76,Pass,50,74,21,0.223,0,0,0
