x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,76,58,41,0.458,1,0,0.002
38,72,Pass,76,60,50,0.531,1,0,0.003
38,72,Pass,76,62,55,0.627,1,0,0.004
38,72,Pass,76,64,69,0.851,1,0,0.004
38,72,Pass,76,66,78,1.19,1,0,0.002
38,72,Pass,76,68,87,1.511,0,0,0.001
38,72,Pass,76,70,92,1.711,0,0,0
38,72,Pass,76,72,93,1.764,0,0,0
38,72,Pass,76,74,88,1.613,0,0,0
38,72,Pass,76,76,84,1.24,0,0,0
38,72,Pass,74,50,33,0.119,0,0,0
38,72,Pass,74,52,35,0.102,1,0,0.002
38,72,Pass,74,54,40,0.167,1,0,0.003
38,72,Pass,74,56,43,0.281,1,0,0.004
38,72,Pass,74,58,47,0.401,1,0,0.005
38,72,Pass,74,60,55,0.49,1,0,0.006
38,72,Pass,74,62,66,0.592,1,0,0.005
38,72,Pass,74,64,74,0.805,1,0,0.003
38,72,Pass,74,66,87,1.154,1,0,0.001
38,72,Pass,74,68,100,1.537,1,0,0.001
38,72,Pass,74,70,99,1.85,0,0,0
38,72,Pass,74,72,97,2.015,0,0,0
38,72,Pass,74,74,95,1.921,0,0,0
38,72,Pass,74,76,94,1.528,0,0,0
38,72,Pass,72,52,34,0.1,1,0,0.007
38,72,Pass,72,54,38,0.151,1,0,0.015
38,72,Pass,72,56,42,0.238,1,0,0.022
38,72,Pass,72,58,48,0.341,1,0,0.026
38,72,Pass,72,60,60,0.438,1,0.001,0.024
38,72,Pass,72,62,71,0.555,1,0,0.015
38,72,Pass,72,64,80,0.76,1,0,0.007
38,72,Pass,72,66,98,1.065,1,0,0.002
38,72,Pass,72,68,103,1.409,1,0,0.001
38,72,Pass,72,70,108,1.729,1,0,0
38,72,Pass,72,72,103,1.952,0,0,0
38,72,Pass,72,74,99,1.942,0,0,0
38,72,Pass,70,52,36,0.132,1,0,0.016
38,72,Pass,70,54,39,0.186,1,0,0.036
38,72,Pass,70,56,45,0.264,1,0.001,0.059
38,72,Pass,70,58,50,0.358,1,0.001,0.073
38,72,Pass,70,60,64,0.46,1,0.002,0.066
38,72,Pass,70,62,71,0.592,1,0.001,0.042
38,72,Pass,70,64,91,0.802,1,0.001,0.018
38,72,Pass,70,66,100,1.073,1,0,0.006
38,72,Pass,70,68,107,1.341,1,0,0.002
38,72,Pass,70,70,105,1.586,1,0,0
38,72,Pass,70,72,107,1.783,1,0,0
38,72,Pass,70,74,104,1.815,0,0,0
38,72,Pass,68,54,39,0.239,1,0.001,0.058
38,72,Pass,68,56,46,0.34,1,0.002,0.096
38,72,Pass,68,58,52,0.456,1,0.003,0.119
38,72,Pass,68,60,64,0.57,1,0.003,0.111
38,72,Pass,68,62,75,0.707,1,0.003,0.073
38,72,Pass,68,64,101,0.926,1,0.002,0.032
38,72,Pass,68,66,106,1.197,1,0.001,0.01
38,72,Pass,68,68,112,1.428,1,0,0.003
38,72,Pass,68,70,116,1.599,1,0,0.001
38,72,Pass,68,72,118,1.727,1,0,0
38,72,Pass,66,56,54,0.386,1,0.002,0.124
38,72,Pass,66,58,67,0.534,1,0.004,0.148
38,72,Pass,66,60,81,0.657,1,0.005,0.14
38,72,Pass,66,62,92,0.778,1,0.004,0.096
38,72,Pass,66,64,109,0.982,1,0.002,0.043
38,72,Pass,66,66,124,1.26,1,0.001,0.013
38,72,Pass,66,68,137,1.505,1,0,0.003
38,72,Pass,66,70,136,1.669,1,0,0.001
38,72,Pass,64,60,90,0.607,1,0.005,0.154
38,72,Pass,64,62,112,0.697,1,0.004,0.109
38,72,Pass,64,64,121,0.857,1,0.002,0.05
38,72,Pass,64,66,143,1.119,1,0.001,0.015
38,72,Pass,42,58,243,7.283,2,0.004,0.01
38,72,Pass,42,60,269,7.064,3,0.003,0.007
38,72,Pass,42,62,295,6.521,3,0.002,0.005
38,72,Pass,42,64,326,6.32,4,0.001,0.003
38,72,Pass,42,66,353,6.616,6,0.002,0.005
38,72,Pass,40,54,209,5.722,0,0.002,0.008
38,72,Pass,40,56,218,7.473,0,0.004,0.009
38,72,Pass,40,58,240,8.304,2,0.004,0.009
38,72,Pass,40,60,264,7.977,3,0.003,0.007
38,72,Pass,40,62,290,7.13,3,0.002,0.005
38,72,Pass,40,64,324,6.506,6,0.002,0.005
38,72,Pass,40,66,339,6.302,6,0.003,0.009
38,72,Pass,40,68,349,6.361,6,0.005,0.015
38,72,Pass,40,70,341,6.519,6,0.006,0.018
38,72,Pass,38,52,186,4.204,0,0.001,0.004
38,72,Pass,38,54,206,6.13,0,0.002,0.006
38,72,Pass,38,56,227,7.916,0,0.003,0.006
38,72,Pass,38,58,243,8.76,2,0.003,0.006
38,72,Pass,38,60,265,8.434,3,0.002,0.005
38,72,Pass,38,62,277,7.453,3,0.002,0.004
38,72,Pass,38,64,298,6.493,5,0.002,0.007
38,72,Pass,38,66,326,5.864,6,0.004,0.014
38,72,Pass,38,68,343,5.58,7,0.007,0.024
38,72,Pass,38,70,333,5.614,7,0.008,0.028
38,72,Pass,38,72,320,6.018,7,0.007,0.023
38,72,Pass,36,52,182,4.339,0,0,0.002
38,72,Pass,36,54,206,6.212,0,0.001,0.003
38,72,Pass,36,56,226,7.899,0,0.001,0.003
38,72,Pass,36,58,237,8.741,2,0.001,0.003
38,72,Pass,36,60,255,8.521,3,0.001,0.003
38,72,Pass,36,62,265,7.533,3,0.001,0.003
38,72,Pass,36,64,285,6.33,5,0.002,0.007
38,72,Pass,36,66,316,5.372,6,0.004,0.016
38,72,Pass,36,68,333,4.878,7,0.007,0.028
38,72,Pass,36,70,321,4.896,7,0.008,0.033
38,72,Pass,36,72,303,5.437,7,0.007,0.026
38,72,Pass,34,50,155,3.016,0,0,0.001
38,72,Pass,34,52,171,4.299,0,0,0.001
38,72,Pass,34,54,194,5.982,0,0,0.001
38,72,Pass,34,56,209,7.57,0,0.001,0.001
38,72,Pass,34,58,228,8.571,2,0.001,0.001
38,72,Pass,34,60,238,8.627,3,0.001,0.001
38,72,Pass,34,62,251,7.732,3,0.001,0.002
38,72,Pass,34,64,277,6.332,6,0.002,0.005
38,72,Pass,34,66,295,5.037,6,0.003,0.013
38,72,Pass,34,68,311,4.258,6,0.005,0.025
38,72,Pass,34,70,304,4.153,7,0.006,0.03
38,72,Pass,34,72,280,4.736,7,0.006,0.025
38,72,Pass,34,74,268,5.747,7,0.005,0.018
38,72,Pass,32,50,142,3.111,0,0,0.002
38,72,Pass,32,52,160,4.17,0,0,0.002
38,72,Pass,32,54,177,5.555,0,0,0.002
38,72,Pass,32,56,191,7.126,0,0,0.001
38,72,Pass,32,58,207,8.509,2,0,0.001
38,72,Pass,32,60,219,9.046,3,0,0.001
38,72,Pass,32,62,235,8.366,3,0,0.001
38,72,Pass,32,64,260,6.835,6,0.001,0.003
38,72,Pass,32,66,280,5.191,6,0.002,0.007
38,72,Pass,32,68,289,3.989,6,0.003,0.015
38,72,Pass,32,70,274,3.539,6,0.004,0.023
38,72,Pass,32,72,262,3.946,6,0.005,0.025
38,72,Pass,32,74,247,4.913,7,0.006,0.022
38,72,Pass,30,50,132,3.234,1,0.001,0.005
38,72,Pass,30,52,145,3.986,0,0.001,0.006
38,72,Pass,30,54,161,5.038,0,0.001,0.005
38,72,Pass,30,56,169,6.589,0,0.001,0.003
38,72,Pass,30,58,189,8.344,1,0.001,0.002
38,72,Pass,30,60,200,9.372,2,0,0.001
38,72,Pass,30,62,212,9.02,3,0,0.001
38,72,Pass,30,64,239,7.587,6,0,0.001
38,72,Pass,30,66,255,5.828,6,0.001,0.003
38,72,Pass,30,68,253,4.312,6,0.002,0.008
38,72,Pass,30,70,251,3.447,6,0.003,0.018
38,72,Pass,30,72,237,3.487,6,0.005,0.03
38,72,Pass,30,74,213,4.19,6,0.007,0.034
38,72,Pass,28,50,132,3.158,1,0.002,0.011
38,72,Pass,28,52,137,3.65,0,0.003,0.014
38,72,Pass,28,54,152,4.415,0,0.003,0.013
38,72,Pass,28,56,161,5.795,0,0.002,0.008
38,72,Pass,28,58,173,7.553,0,0.001,0.004
38,72,Pass,28,60,185,8.759,1,0.001,0.001
38,72,Pass,28,62,196,8.746,3,0,0.001
38,72,Pass,28,64,219,7.76,5,0,0.001
38,72,Pass,28,66,222,6.376,6,0,0.002
38,72,Pass,28,68,226,4.958,6,0.001,0.005
38,72,Pass,28,70,227,3.879,6,0.003,0.017
38,72,Pass,28,72,213,3.547,6,0.007,0.036
38,72,Pass,28,74,190,3.86,6,0.009,0.047
38,72,Pass,26,50,116,2.652,1,0.003,0.02
38,72,Pass,26,52,129,3.014,1,0.004,0.027
38,72,Pass,26,54,131,3.587,0,0.005,0.026
38,72,Pass,26,56,145,4.632,0,0.004,0.017
38,72,Pass,26,58,154,5.98,0,0.002,0.008
38,72,Pass,26,60,162,6.977,0,0.001,0.003
38,72,Pass,26,62,176,7.196,1,0,0.001
38,72,Pass,26,64,188,6.837,3,0,0.001
38,72,Pass,26,66,193,6.171,4,0,0.001
38,72,Pass,26,68,197,5.231,6,0.001,0.005
38,72,Pass,26,70,196,4.261,6,0.003,0.016
38,72,Pass,26,72,183,3.745,6,0.007,0.035
38,72,Pass,26,74,167,3.728,6,0.01,0.05
38,72,Pass,24,52,112,2.148,1,0.005,0.042
38,72,Pass,24,54,119,2.596,0,0.005,0.041
38,72,Pass,24,56,130,3.278,0,0.005,0.027
38,72,Pass,24,58,134,4.097,0,0.003,0.013
38,72,Pass,24,60,143,4.731,0,0.001,0.005
38,72,Pass,24,62,151,5.02,0,0,0.001
38,72,Pass,24,64,160,5.123,2,0,0.001
38,72,Pass,24,66,170,5.07,2,0,0.002
38,72,Pass,24,68,170,4.674,3,0.001,0.006
38,72,Pass,24,70,165,4.039,4,0.003,0.015
38,72,Pass,24,72,149,3.594,4,0.006,0.031
38,72,Pass,24,74,137,3.424,4,0.008,0.043
38,72,Pass,22,52,103,1.415,1,0.004,0.051
38,72,Pass,22,54,114,1.764,0,0.004,0.048
38,72,Pass,22,56,123,2.173,0,0.004,0.033
38,72,Pass,22,58,130,2.603,0,0.002,0.016
38,72,Pass,22,60,132,2.933,0,0.001,0.006
38,72,Pass,22,62,135,3.132,0,0,0.002
38,72,Pass,22,64,137,3.334,1,0,0.001
38,72,Pass,22,66,135,3.52,1,0,0.002
38,72,Pass,22,68,141,3.483,1,0.001,0.006
38,72,Pass,22,70,139,3.234,1,0.002,0.014
38,72,Pass,22,72,125,3.017,2,0.004,0.026
38,72,Pass,20,54,103,1.432,0,0.002,0.033
38,72,Pass,20,56,116,1.675,0,0.002,0.024
38,72,Pass,20,58,125,1.883,0,0.001,0.012
38,72,Pass,20,60,124,1.992,0,0.001,0.005
38,72,Pass,20,62,120,1.985,0,0,0.002
38,72,Pass,20,64,121,2.002,0,0,0.001
38,72,Pass,20,66,122,2.117,1,0,0.003
38,72,Pass,20,68,114,2.225,1,0.001,0.006
38,72,Pass,20,70,114,2.267,1,0.001,0.013
38,72,Pass,18,56,102,1.69,0,0.001,0.009
38,72,Pass,18,58,103,1.748,0,0,0.005
38,72,Pass,18,60,108,1.683,0,0,0.002
38,72,Pass,18,62,105,1.457,0,0,0.001
38,72,Pass,18,64,103,1.227,0,0,0.001
38,72,Pass,18,66,104,1.169,1,0,0.003
38,72,Pass,18,68,99,1.279,1,0,0.006
38,72,Pass,62,72,190,1.795,1,0,0
38,72,Pass,62,74,182,1.925,0,0,0
38,72,Pass,62,76,166,1.883,0,0,0
38,72,Pass,62,78,159,1.649,0,0,0
38,72,Pass,62,80,144,1.249,0,0,0
38,72,Pass,60,68,205,1.294,1,0,0.001
38,72,Pass,60,70,212,1.776,1,0,0
38,72,Pass,60,72,212,2.222,1,0,0
38,72,Pass,60,74,205,2.563,0,0,0
38,72,Pass,60,76,195,2.721,0,0,0
38,72,Pass,60,78,178,2.56,0,0,0
38,72,Pass,60,80,163,2.021,0,0,0
38,72,Pass,58,66,209,1.323,1,0,0.002
38,72,Pass,58,68,225,1.849,1,0,0
38,72,Pass,58,70,226,2.516,1,0,0
38,72,Pass,58,72,231,3.227,0,0,0
38,72,Pass,58,74,225,3.903,1,0,0.001
38,72,Pass,58,76,215,4.33,1,0,0.001
38,72,Pass,58,78,196,4.146,1,0,0.001
38,72,Pass,58,80,177,3.244,0,0,0
38,72,Pass,56,66,234,2.157,1,0,0
38,72,Pass,56,68,258,2.765,1,0,0
38,72,Pass,56,70,253,3.566,1,0,0
38,72,Pass,56,72,249,4.579,1,0,0.001
38,72,Pass,56,74,238,5.703,1,0,0.001
38,72,Pass,56,76,226,6.416,1,0,0.001
38,72,Pass,56,78,208,6.041,1,0,0.001
38,72,Pass,56,80,190,4.547,1,0,0.001
38,72,Pass,54,64,221,2.588,1,0,0
38,72,Pass,54,66,256,3.089,2,0,0
38,72,Pass,54,68,274,3.713,1,0,0
38,72,Pass,54,70,268,4.575,1,0,0.001
38,72,Pass,54,72,264,5.889,1,0,0.001
38,72,Pass,54,74,252,7.487,1,0.001,0.002
38,72,Pass,54,76,239,8.415,1,0.001,0.002
38,72,Pass,54,78,225,7.693,1,0.001,0.002
38,72,Pass,54,80,200,5.516,1,0,0.001
38,72,Pass,52,64,252,3.28,0,0,0
38,72,Pass,52,66,269,3.839,1,0,0
38,72,Pass,52,68,288,4.473,1,0,0.001
38,72,Pass,52,70,290,5.379,2,0,0.001
38,72,Pass,52,72,285,6.904,2,0.001,0.002
38,72,Pass,52,74,269,8.793,1,0.001,0.003
38,72,Pass,52,76,254,9.755,1,0.002,0.003
38,72,Pass,52,78,228,8.658,1,0.001,0.003
38,72,Pass,52,80,208,5.957,1,0.001,0.003
38,72,Pass,50,64,257,3.856,1,0,0
38,72,Pass,50,66,313,4.469,3,0,0.001
38,72,Pass,50,68,320,5.188,3,0,0.001
38,72,Pass,50,70,311,6.157,3,0.001,0.003
38,72,Pass,50,72,296,7.667,3,0.002,0.005
38,72,Pass,50,74,286,9.44,3,0.003,0.006
38,72,Pass,50,76,268,10.175,2,0.003,0.006
38,72,Pass,50,78,244,8.81,2,0.003,0.006
38,72,Pass,50,80,222,5.92,1,0.001,0.005
38,72,Pass,48,64,296,4.533,4,0,0.001
38,72,Pass,48,66,331,5.239,4,0,0.001
38,72,Pass,48,68,343,6.144,4,0.001,0.002
38,72,Pass,48,70,333,7.171,4,0.001,0.004
38,72,Pass,48,72,321,8.4,4,0.003,0.007
38,72,Pass,48,74,296,9.641,5,0.005,0.01
38,72,Pass,48,76,277,9.936,4,0.006,0.011
38,72,Pass,48,78,253,8.438,4,0.004,0.01
38,72,Pass,48,80,232,5.644,2,0.002,0.009
38,72,Pass,46,64,313,5.304,4,0,0.001
38,72,Pass,46,66,342,6.091,4,0,0.001
38,72,Pass,46,68,358,7.152,4,0.001,0.002
38,72,Pass,46,70,353,8.157,6,0.002,0.005
38,72,Pass,46,72,337,8.957,6,0.004,0.009
38,72,Pass,46,74,325,9.547,6,0.007,0.014
38,72,Pass,46,76,294,9.426,6,0.007,0.015
38,72,Pass,46,78,269,7.953,6,0.006,0.014
38,72,Pass,46,80,242,5.407,5,0.003,0.012
38,72,Pass,44,66,346,6.612,5,0.001,0.002
38,72,Pass,44,68,363,7.576,6,0.001,0.004
38,72,Pass,44,70,362,8.381,6,0.003,0.006
38,72,Pass,44,72,342,8.813,6,0.005,0.01
38,72,Pass,44,74,326,9.019,6,0.007,0.015
38,72,Pass,44,76,302,8.8,6,0.007,0.016
38,72,Pass,44,78,274,7.581,6,0.006,0.015
38,72,Pass,44,80,248,5.364,6,0.003,0.012
38,72,Pass,42,68,364,7.171,6,0.003,0.007
38,72,Pass,42,70,352,7.632,6,0.004,0.01
38,72,Pass,42,72,335,7.897,6,0.005,0.012
38,72,Pass,42,74,318,8.14,6,0.006,0.014
38,72,Pass,42,76,293,8.174,6,0.006,0.013
38,72,Pass,42,78,262,7.35,6,0.004,0.011
38,72,Pass,42,80,240,5.448,6,0.002,0.008
38,72,Pass,40,72,321,6.805,7,0.006,0.017
38,72,Pass,40,74,304,7.305,7,0.005,0.013
38,72,Pass,40,76,285,7.668,7,0.004,0.01
38,72,Pass,40,78,251,7.126,7,0.003,0.007
38,72,Pass,40,80,230,5.401,6,0.001,0.005
38,72,Pass,38,74,291,6.753,7,0.005,0.015
38,72,Pass,38,76,269,7.291,7,0.004,0.01
38,72,Pass,38,78,238,6.795,7,0.002,0.007
38,72,Pass,38,80,212,5.074,7,0.001,0.005
38,72,Pass,36,74,281,6.34,7,0.005,0.017
38,72,Pass,36,76,258,6.938,7,0.004,0.011
38,72,Pass,36,78,227,6.367,7,0.003,0.008
38,72,Pass,36,80,196,4.578,7,0.001,0.006
38,72,Pass,34,76,234,6.396,7,0.004,0.013
38,72,Pass,34,78,209,5.801,7,0.003,0.01
38,72,Pass,34,80,177,4.024,7,0.002,0.008
38,72,Pass,32,76,216,5.562,7,0.005,0.018
38,72,Pass,32,78,186,5.023,7,0.004,0.015
38,72,Pass,32,80,162,3.412,6,0.002,0.011
38,72,Pass,30,76,196,4.686,6,0.007,0.031
38,72,Pass,30,78,168,4.176,6,0.005,0.025
38,72,Pass,30,80,147,2.802,6,0.003,0.019
38,72,Pass,52,54,138,1.069,0,0,0
38,72,Pass,52,56,150,1.471,0,0,0
38,72,Pass,52,58,169,1.919,1,0,0
38,72,Pass,52,60,190,2.357,1,0,0
38,72,Pass,52,62,218,2.794,1,0,0
38,72,Pass,50,52,143,1.037,0,0,0.001
38,72,Pass,50,54,159,1.507,0,0,0.001
38,72,Pass,50,56,174,2.011,0,0,0.001
38,72,Pass,50,58,189,2.496,0,0,0.001
38,72,Pass,50,60,214,2.931,0,0,0.001
38,72,Pass,50,62,231,3.357,0,0,0
38,72,Pass,48,50,139,0.897,0,0,0.001
38,72,Pass,48,52,151,1.503,0,0,0.002
