x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,18,40,122,1.93,0,0.001,0.005
24,58,Pass,18,42,125,1.781,0,0.001,0.008
24,58,Pass,18,44,129,1.634,0,0.001,0.01
24,58,Pass,18,46,133,1.602,0,0.001,0.007
24,58,Pass,18,48,130,1.775,0,0,0.003
24,58,Pass,18,50,124,2.062,0,0,0.001
24,58,Pass,16,38,103,2.184,0,0,0.004
24,58,Pass,16,40,109,2.564,0,0.001,0.007
24,58,Pass,16,42,116,2.759,0,0.001,0.01
24,58,Pass,16,44,121,2.674,0,0.002,0.011
24,58,Pass,16,46,128,2.4,0,0.001,0.009
24,58,Pass,16,48,131,2.144,0,0.001,0.005
24,58,Pass,16,50,116,2.014,0,0,0.002
24,58,Pass,16,52,109,1.995,0,0,0
24,58,Pass,16,54,101,2.094,0,0,0
24,58,Pass,14,36,86,1.825,0,0,0.002
24,58,Pass,14,38,90,2.731,0,0.001,0.004
24,58,Pass,14,40,101,3.643,0,0.001,0.007
24,58,Pass,14,42,105,4.193,0,0.002,0.009
24,58,Pass,14,44,112,4.142,0,0.002,0.009
24,58,Pass,14,46,112,3.587,0,0.001,0.008
24,58,Pass,14,48,121,2.811,0,0.001,0.005
24,58,Pass,14,50,113,2.112,0,0,0.002
24,58,Pass,14,52,107,1.706,0,0,0.001
24,58,Pass,14,54,98,1.682,0,0,0
24,58,Pass,14,56,94,1.996,0,0,0
24,58,Pass,12,34,82,1.093,0,0,0.001
24,58,Pass,12,36,84,2.064,0,0,0.002
24,58,Pass,12,38,87,3.427,0,0.001,0.003
24,58,Pass,12,40,94,4.809,0,0.001,0.005
24,58,Pass,12,42,98,5.61,0,0.002,0.006
24,58,Pass,12,44,101,5.532,0,0.002,0.007
24,58,Pass,12,46,101,4.715,0,0.001,0.006
24,58,Pass,12,48,106,3.488,0,0.001,0.004
24,58,Pass,12,50,107,2.286,0,0,0.002
24,58,Pass,12,52,102,1.514,0,0,0.001
24,58,Pass,12,54,96,1.321,0,0,0
24,58,Pass,12,56,87,1.592,0,0,0
24,58,Pass,10,34,76,1.049,0,0,0.001
24,58,Pass,10,36,81,2.133,0,0,0.001
24,58,Pass,10,38,84,3.71,0,0,0.002
24,58,Pass,10,40,89,5.289,0,0.001,0.003
24,58,Pass,10,42,91,6.179,0,0.001,0.004
24,58,Pass,10,44,91,6.099,0,0.001,0.004
24,58,Pass,10,46,94,5.194,0,0.001,0.003
24,58,Pass,10,48,94,3.777,0,0,0.002
24,58,Pass,10,50,97,2.346,0,0,0.001
24,58,Pass,10,52,93,1.384,0,0,0.001
24,58,Pass,10,54,92,1.05,0,0,0
24,58,Pass,10,56,76,1.195,0,0,0
24,58,Pass,10,58,71,1.496,0,0,0
24,58,Pass,8,34,63,0.892,0,0,0
24,58,Pass,8,36,72,1.83,0,0,0.001
24,58,Pass,8,38,77,3.216,0,0,0.001
24,58,Pass,8,40,82,4.612,0,0,0.001
24,58,Pass,8,42,82,5.456,0,0.001,0.002
24,58,Pass,8,44,83,5.518,0,0.001,0.002
24,58,Pass,8,46,83,4.832,0,0,0.002
24,58,Pass,8,48,87,3.584,0,0,0.001
24,58,Pass,8,50,90,2.234,0,0,0.001
24,58,Pass,8,52,90,1.268,0,0,0
24,58,Pass,8,54,83,0.838,0,0,0
24,58,Pass,8,56,74,0.82,0,0,0
24,58,Pass,8,58,69,0.971,0,0,0
24,58,Pass,6,34,53,0.647,0,0,0
24,58,Pass,6,36,65,1.269,0,0,0
24,58,Pass,6,38,68,2.198,0,0,0
24,58,Pass,6,40,71,3.181,0,0,0.001
24,58,Pass,6,42,76,3.913,0,0,0.001
24,58,Pass,6,44,76,4.223,0,0,0.001
24,58,Pass,6,46,76,3.967,0,0,0.001
24,58,Pass,6,48,79,3.131,0,0,0
24,58,Pass,6,50,80,2.05,0,0,0
24,58,Pass,6,52,83,1.172,0,0,0
24,58,Pass,6,54,74,0.684,0,0,0
24,58,Pass,6,56,66,0.527,0,0,0
24,58,Pass,6,58,59,0.558,0,0,0
24,58,Pass,4,34,47,0.394,0,0,0
24,58,Pass,4,36,52,0.714,0,0,0
24,58,Pass,4,38,60,1.202,0,0,0
24,58,Pass,4,40,66,1.78,0,0,0
24,58,Pass,4,42,72,2.365,0,0,0
24,58,Pass,4,44,73,2.84,0,0,0
24,58,Pass,4,46,72,2.959,0,0,0
24,58,Pass,4,48,74,2.549,0,0,0
24,58,Pass,4,50,71,1.787,0,0,0
24,58,Pass,4,52,65,1.047,0,0,0
24,58,Pass,4,54,53,0.558,0,0,0
24,58,Pass,4,56,52,0.34,0,0,0
24,58,Pass,4,58,41,0.312,0,0,0
24,58,Pass,2,34,38,0.196,0,0,0
24,58,Pass,2,36,47,0.329,0,0,0
24,58,Pass,2,38,51,0.537,0,0,0
24,58,Pass,2,40,60,0.832,0,0,0
24,58,Pass,2,42,64,1.231,0,0,0
24,58,Pass,2,44,65,1.67,0,0,0
24,58,Pass,2,46,64,1.932,0,0,0
24,58,Pass,2,48,62,1.808,0,0,0
24,58,Pass,2,50,59,1.347,0,0,0
24,58,Pass,2,52,46,0.807,0,0,0
24,58,Pass,2,54,47,0.41,0,0,0
24,58,Pass,2,56,45,0.212,0,0,0
24,58,Pass,2,58,32,0.176,0,0,0
24,58,Pass,0,34,32,0.076,0,0,0
24,58,Pass,0,36,39,0.122,0,0,0
24,58,Pass,0,38,46,0.197,0,0,0
24,58,Pass,0,40,47,0.325,0,0,0
24,58,Pass,0,42,56,0.538,0,0,0
24,58,Pass,0,44,56,0.814,0,0,0
24,58,Pass,0,46,57,1.023,0,0,0
24,58,Pass,0,48,55,1.022,0,0,0
24,58,Pass,0,50,47,0.796,0,0,0
24,58,Pass,0,52,39,0.487,0,0,0
24,58,Pass,0,54,39,0.241,0,0,0
24,58,Pass,0,56,31,0.114,0,0,0
24,58,Pass,50,24,16,0.002,0,0,0
24,58,Pass,50,26,16,0.002,0,0,0.002
24,58,Pass,50,28,16,0.002,0,0,0.008
24,58,Pass,50,30,20,0.003,0,0,0.015
24,58,Pass,50,32,21,0.009,0,0,0.013
24,58,Pass,50,34,25,0.023,0,0,0.008
24,58,Pass,48,20,16,0.024,0,0,0
24,58,Pass,48,22,19,0.009,1,0,0
24,58,Pass,48,24,18,0.005,1,0,0
24,58,Pass,48,26,22,0.006,1,0,0
24,58,Pass,48,28,24,0.005,1,0,0.001
24,58,Pass,48,30,25,0.005,1,0,0.004
24,58,Pass,48,32,33,0.008,1,0,0.005
24,58,Pass,48,34,40,0.016,1,0,0.004
24,58,Pass,48,36,48,0.029,0,0,0.003
24,58,Pass,46,18,20,0.06,0,0,0
24,58,Pass,46,20,22,0.026,1,0,0
24,58,Pass,46,22,26,0.016,2,0,0
24,58,Pass,46,24,32,0.017,2,0,0
24,58,Pass,46,26,36,0.02,2,0,0
24,58,Pass,46,28,38,0.018,2,0,0
24,58,Pass,46,30,42,0.017,2,0,0.001
24,58,Pass,46,32,51,0.022,2,0,0.001
24,58,Pass,46,34,60,0.038,2,0,0.001
24,58,Pass,46,36,63,0.063,1,0,0
24,58,Pass,46,38,67,0.092,1,0,0
24,58,Pass,44,18,25,0.069,1,0,0
24,58,Pass,44,20,34,0.042,2,0,0
24,58,Pass,44,22,42,0.036,2,0,0
24,58,Pass,44,24,43,0.045,2,0,0
24,58,Pass,44,26,46,0.053,2,0,0
24,58,Pass,44,28,52,0.051,2,0,0.001
24,58,Pass,44,30,62,0.048,2,0,0.001
24,58,Pass,44,32,66,0.064,2,0,0
24,58,Pass,44,34,74,0.108,2,0,0
24,58,Pass,44,36,73,0.173,2,0,0
24,58,Pass,44,38,74,0.24,1,0,0
24,58,Pass,44,40,82,0.299,0,0,0.001
24,58,Pass,42,16,27,0.17,0,0,0
24,58,Pass,42,18,37,0.128,2,0,0
24,58,Pass,42,20,42,0.088,2,0,0
24,58,Pass,42,22,44,0.076,2,0,0
24,58,Pass,42,24,51,0.091,2,0,0
24,58,Pass,42,26,62,0.106,2,0,0.001
24,58,Pass,42,28,70,0.106,2,0,0.001
24,58,Pass,42,30,78,0.109,2,0,0.001
24,58,Pass,42,32,77,0.15,2,0,0
24,58,Pass,42,34,83,0.248,2,0,0
24,58,Pass,42,36,88,0.387,2,0,0
24,58,Pass,42,38,90,0.52,2,0,0.001
24,58,Pass,42,40,95,0.621,1,0,0.001
24,58,Pass,40,16,33,0.281,1,0,0
24,58,Pass,40,18,42,0.229,2,0,0
24,58,Pass,40,20,47,0.163,2,0,0
24,58,Pass,40,22,53,0.14,2,0,0
24,58,Pass,40,24,60,0.16,2,0,0.001
24,58,Pass,40,26,75,0.183,2,0,0.001
24,58,Pass,40,28,88,0.188,2,0,0.002
24,58,Pass,40,30,90,0.206,2,0,0.001
