x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,70,66,39,0.625,0,0,0
26,72,Pass,70,68,36,0.864,0,0,0
26,72,Pass,70,70,34,1.071,0,0,0
26,72,Pass,70,72,34,1.117,0,0,0
26,72,Pass,70,74,34,0.931,0,0,0
26,72,Pass,68,54,15,0.071,0,0,0
26,72,Pass,68,56,15,0.087,0,0,0
26,72,Pass,68,58,19,0.153,0,0,0
26,72,Pass,68,60,24,0.279,0,0,0
26,72,Pass,68,62,30,0.453,0,0,0
26,72,Pass,68,64,36,0.682,0,0,0
26,72,Pass,68,66,36,1.011,0,0,0
26,72,Pass,68,68,37,1.436,0,0,0
26,72,Pass,68,70,38,1.799,0,0,0
26,72,Pass,68,72,36,1.869,0,0,0
26,72,Pass,66,56,17,0.164,0,0,0
26,72,Pass,66,58,22,0.251,0,0,0
26,72,Pass,66,60,29,0.434,0,0,0
26,72,Pass,66,62,36,0.675,0,0,0
26,72,Pass,66,64,40,0.971,0,0,0
26,72,Pass,66,66,42,1.408,0,0,0
26,72,Pass,66,68,43,1.995,0,0,0
26,72,Pass,66,70,40,2.498,0,0,0
26,72,Pass,64,60,28,0.552,0,0,0
26,72,Pass,64,62,41,0.805,0,0,0
26,72,Pass,64,64,43,1.096,0,0,0
26,72,Pass,64,66,47,1.538,0,0,0
26,72,Pass,22,36,45,0.261,0,0,0
26,72,Pass,22,38,50,0.256,0,0,0.001
26,72,Pass,22,40,58,0.263,0,0,0.004
26,72,Pass,22,42,64,0.297,0,0,0.011
26,72,Pass,22,44,70,0.368,0,0,0.02
26,72,Pass,22,46,76,0.493,0,0.001,0.025
26,72,Pass,20,34,37,0.164,0,0,0
26,72,Pass,20,36,44,0.168,0,0,0
26,72,Pass,20,38,51,0.156,0,0,0.001
26,72,Pass,20,40,60,0.172,0,0,0.003
26,72,Pass,20,42,67,0.26,0,0,0.006
26,72,Pass,20,44,69,0.43,0,0,0.009
26,72,Pass,20,46,75,0.634,0,0,0.01
26,72,Pass,20,48,80,0.799,0,0,0.009
26,72,Pass,20,50,86,0.938,0,0,0.006
26,72,Pass,18,32,36,0.093,0,0,0
26,72,Pass,18,34,42,0.122,0,0,0
26,72,Pass,18,36,48,0.129,0,0,0
26,72,Pass,18,38,51,0.139,0,0,0.001
26,72,Pass,18,40,60,0.214,0,0,0.002
26,72,Pass,18,42,63,0.415,0,0,0.002
26,72,Pass,18,44,64,0.737,0,0,0.002
26,72,Pass,18,46,69,1.058,0,0,0.003
26,72,Pass,18,48,76,1.213,0,0,0.002
26,72,Pass,18,50,90,1.212,0,0,0.002
26,72,Pass,16,30,25,0.035,0,0,0
26,72,Pass,16,32,31,0.06,0,0,0
26,72,Pass,16,34,36,0.085,0,0,0
26,72,Pass,16,36,44,0.112,0,0,0
26,72,Pass,16,38,50,0.183,0,0,0.001
26,72,Pass,16,40,54,0.37,0,0,0.002
26,72,Pass,16,42,59,0.73,0,0,0.002
26,72,Pass,16,44,65,1.229,0,0,0.002
26,72,Pass,16,46,68,1.676,0,0,0.002
26,72,Pass,16,48,80,1.829,0,0,0.001
26,72,Pass,16,50,88,1.687,0,0,0.001
26,72,Pass,16,52,88,1.555,0,0,0
26,72,Pass,14,30,19,0.02,0,0,0
26,72,Pass,14,32,27,0.035,0,0,0
26,72,Pass,14,34,30,0.06,0,0,0
26,72,Pass,14,36,37,0.122,0,0,0.001
26,72,Pass,14,38,43,0.284,0,0,0.002
26,72,Pass,14,40,54,0.624,0,0,0.002
26,72,Pass,14,42,57,1.163,0,0,0.003
26,72,Pass,14,44,60,1.815,0,0,0.003
26,72,Pass,14,46,63,2.341,0,0,0.003
26,72,Pass,14,48,77,2.475,0,0,0.002
26,72,Pass,14,50,80,2.201,0,0,0.001
26,72,Pass,14,52,84,1.833,0,0,0.001
26,72,Pass,12,30,16,0.019,0,0,0
26,72,Pass,12,32,22,0.03,0,0,0
26,72,Pass,12,34,32,0.058,0,0,0
26,72,Pass,12,36,38,0.155,0,0,0.001
26,72,Pass,12,38,45,0.412,0,0,0.002
26,72,Pass,12,40,50,0.903,0,0,0.003
26,72,Pass,12,42,55,1.603,0,0,0.004
26,72,Pass,12,44,59,2.35,0,0,0.004
26,72,Pass,12,46,61,2.883,0,0.001,0.004
26,72,Pass,12,48,70,2.968,0,0,0.003
26,72,Pass,12,50,78,2.609,0,0,0.002
26,72,Pass,12,52,80,2.089,0,0,0.001
26,72,Pass,12,54,80,1.771,0,0,0
26,72,Pass,10,28,7,0.024,0,0,0
26,72,Pass,10,30,13,0.038,0,0,0
26,72,Pass,10,32,18,0.048,0,0,0
26,72,Pass,10,34,30,0.073,0,0,0
26,72,Pass,10,36,37,0.182,0,0,0.001
26,72,Pass,10,38,42,0.484,0,0,0.002
26,72,Pass,10,40,47,1.055,0,0,0.003
26,72,Pass,10,42,52,1.83,0,0,0.004
26,72,Pass,10,44,55,2.596,0,0.001,0.005
26,72,Pass,10,46,61,3.083,0,0.001,0.005
26,72,Pass,10,48,64,3.122,0,0.001,0.004
26,72,Pass,10,50,70,2.778,0,0,0.002
26,72,Pass,10,52,74,2.3,0,0,0.001
26,72,Pass,10,54,77,1.967,0,0,0
26,72,Pass,8,30,12,0.066,0,0,0
26,72,Pass,8,32,16,0.076,0,0,0
26,72,Pass,8,34,24,0.089,0,0,0
26,72,Pass,8,36,33,0.173,0,0,0.001
26,72,Pass,8,38,39,0.439,0,0,0.002
26,72,Pass,8,40,46,0.961,0,0,0.003
26,72,Pass,8,42,50,1.685,0,0,0.004
26,72,Pass,8,44,53,2.398,0,0.001,0.005
26,72,Pass,8,46,57,2.837,0,0.001,0.004
26,72,Pass,8,48,60,2.886,0,0.001,0.004
26,72,Pass,8,50,64,2.677,0,0,0.002
26,72,Pass,8,52,70,2.427,0,0,0.001
26,72,Pass,8,54,70,2.285,0,0,0
26,72,Pass,6,30,10,0.084,0,0,0
26,72,Pass,6,32,10,0.093,0,0,0
26,72,Pass,6,34,22,0.09,0,0,0
26,72,Pass,6,36,31,0.13,0,0,0.001
26,72,Pass,6,38,34,0.305,0,0,0.002
26,72,Pass,6,40,38,0.688,0,0,0.003
26,72,Pass,6,42,45,1.269,0,0,0.003
26,72,Pass,6,44,49,1.892,0,0,0.004
26,72,Pass,6,46,54,2.312,0,0,0.004
26,72,Pass,6,48,57,2.422,0,0,0.003
26,72,Pass,6,50,60,2.38,0,0,0.002
26,72,Pass,6,52,66,2.378,0,0,0.001
26,72,Pass,4,30,5,0.074,0,0,0
26,72,Pass,4,32,9,0.081,0,0,0
26,72,Pass,4,34,17,0.07,0,0,0
26,72,Pass,4,36,24,0.078,0,0,0.001
26,72,Pass,4,38,30,0.168,0,0,0.001
26,72,Pass,4,40,36,0.406,0,0,0.002
26,72,Pass,4,42,43,0.825,0,0,0.002
26,72,Pass,4,44,47,1.336,0,0,0.002
26,72,Pass,4,46,50,1.724,0,0,0.002
26,72,Pass,4,48,53,1.868,0,0,0.002
26,72,Pass,4,50,55,1.906,0,0,0.001
26,72,Pass,4,52,56,2.003,0,0,0
26,72,Pass,2,32,6,0.05,0,0,0
26,72,Pass,2,34,14,0.04,0,0,0
26,72,Pass,2,36,21,0.038,0,0,0
26,72,Pass,2,38,24,0.077,0,0,0.001
26,72,Pass,2,40,31,0.209,0,0,0.001
26,72,Pass,2,42,39,0.479,0,0,0.001
26,72,Pass,2,44,42,0.843,0,0,0.001
26,72,Pass,2,46,44,1.137,0,0,0.001
26,72,Pass,2,48,46,1.249,0,0,0.001
26,72,Pass,2,50,45,1.27,0,0,0
26,72,Pass,0,34,8,0.017,0,0,0
26,72,Pass,0,36,15,0.014,0,0,0
26,72,Pass,0,38,20,0.031,0,0,0.001
26,72,Pass,0,40,23,0.095,0,0,0.001
26,72,Pass,0,42,30,0.238,0,0,0.001
26,72,Pass,0,44,33,0.442,0,0,0
26,72,Pass,0,46,36,0.609,0,0,0
26,72,Pass,0,48,38,0.663,0,0,0
26,72,Pass,48,76,139,3.416,2,0,0.003
26,72,Pass,48,78,133,3.261,2,0,0.003
26,72,Pass,48,80,122,2.664,1,0,0.002
26,72,Pass,46,72,176,3.255,4,0,0.002
26,72,Pass,46,74,170,3.597,4,0,0.003
26,72,Pass,46,76,161,3.831,4,0.001,0.003
26,72,Pass,46,78,151,3.762,4,0.001,0.003
26,72,Pass,46,80,137,3.177,3,0,0.002
26,72,Pass,44,70,200,3.113,4,0,0.001
26,72,Pass,44,72,190,3.592,4,0,0.002
26,72,Pass,44,74,184,4.027,4,0.001,0.003
26,72,Pass,44,76,174,4.334,4,0.001,0.003
26,72,Pass,44,78,163,4.287,4,0.001,0.003
26,72,Pass,44,80,147,3.637,4,0,0.002
26,72,Pass,42,70,214,3.455,4,0,0.002
26,72,Pass,42,72,206,4.082,4,0.001,0.003
26,72,Pass,42,74,200,4.647,4,0.001,0.004
26,72,Pass,42,76,188,4.943,4,0.001,0.004
26,72,Pass,42,78,170,4.742,4,0.001,0.003
26,72,Pass,42,80,157,3.885,4,0,0.002
26,72,Pass,40,68,221,3.227,4,0,0.002
26,72,Pass,40,70,220,3.909,4,0.001,0.004
26,72,Pass,40,72,219,4.782,5,0.001,0.006
26,72,Pass,40,74,210,5.528,5,0.002,0.007
26,72,Pass,40,76,196,5.746,5,0.002,0.007
26,72,Pass,40,78,175,5.23,5,0.002,0.006
26,72,Pass,40,80,162,4.035,4,0.001,0.004
26,72,Pass,38,68,239,3.584,5,0.001,0.004
26,72,Pass,38,70,232,4.381,5,0.001,0.007
26,72,Pass,38,72,221,5.531,5,0.003,0.01
26,72,Pass,38,74,216,6.536,5,0.004,0.012
26,72,Pass,38,76,205,6.77,5,0.004,0.013
26,72,Pass,38,78,185,5.997,5,0.003,0.011
26,72,Pass,38,80,162,4.457,5,0.002,0.008
26,72,Pass,36,68,245,3.858,5,0.001,0.004
26,72,Pass,36,70,240,4.651,5,0.002,0.009
26,72,Pass,36,72,231,5.997,5,0.004,0.014
26,72,Pass,36,74,222,7.334,5,0.006,0.017
26,72,Pass,36,76,202,7.835,5,0.007,0.017
26,72,Pass,36,78,181,7.089,5,0.005,0.014
26,72,Pass,36,80,160,5.345,5,0.003,0.01
26,72,Pass,34,68,242,3.967,4,0.001,0.004
26,72,Pass,34,70,243,4.628,5,0.002,0.01
26,72,Pass,34,72,233,6.02,5,0.005,0.015
26,72,Pass,34,74,223,7.658,5,0.007,0.018
26,72,Pass,34,76,205,8.565,5,0.008,0.018
26,72,Pass,34,78,183,8.074,5,0.006,0.015
26,72,Pass,34,80,157,6.291,5,0.003,0.01
26,72,Pass,32,68,241,3.92,4,0.001,0.003
26,72,Pass,32,70,232,4.441,4,0.002,0.008
26,72,Pass,32,72,227,5.781,4,0.004,0.014
26,72,Pass,32,74,219,7.516,5,0.006,0.017
26,72,Pass,32,76,198,8.614,5,0.007,0.016
26,72,Pass,32,78,173,8.277,5,0.006,0.013
26,72,Pass,32,80,154,6.536,4,0.003,0.009
26,72,Pass,30,68,224,3.805,4,0.001,0.003
26,72,Pass,30,70,225,4.28,4,0.002,0.007
26,72,Pass,30,72,217,5.506,4,0.003,0.011
26,72,Pass,30,74,202,7.035,4,0.005,0.014
26,72,Pass,30,76,189,7.885,4,0.005,0.014
26,72,Pass,30,78,165,7.402,4,0.004,0.012
26,72,Pass,30,80,145,5.731,4,0.002,0.008
26,72,Pass,28,70,214,4.199,4,0.001,0.007
26,72,Pass,28,72,211,5.183,4,0.003,0.01
26,72,Pass,28,74,189,6.229,4,0.004,0.012
26,72,Pass,28,76,177,6.546,4,0.004,0.012
26,72,Pass,28,78,167,5.787,4,0.003,0.011
26,72,Pass,28,80,139,4.27,3,0.002,0.008
26,72,Pass,26,72,190,4.704,4,0.002,0.01
26,72,Pass,26,74,172,5.132,4,0.003,0.012
26,72,Pass,26,76,165,4.947,4,0.003,0.012
26,72,Pass,26,78,144,4.054,3,0.002,0.01
26,72,Pass,26,80,122,2.814,2,0.001,0.008
26,72,Pass,24,74,161,3.969,3,0.003,0.012
26,72,Pass,24,76,146,3.494,2,0.002,0.012
26,72,Pass,24,78,136,2.676,2,0.001,0.01
26,72,Pass,24,80,117,1.761,2,0.001,0.007
26,72,Pass,30,62,165,3.918,2,0,0
26,72,Pass,30,64,191,3.946,4,0,0
26,72,Pass,30,66,210,3.836,4,0,0.001
26,72,Pass,28,58,143,3.288,0,0,0
26,72,Pass,28,60,152,3.426,1,0,0
26,72,Pass,28,62,163,3.589,3,0,0
26,72,Pass,28,64,190,3.685,4,0,0.001
26,72,Pass,28,66,199,3.674,4,0,0.002
26,72,Pass,28,68,212,3.738,4,0.001,0.004
26,72,Pass,26,56,125,2.579,0,0,0
26,72,Pass,26,58,132,2.789,0,0,0
26,72,Pass,26,60,149,2.951,0,0,0
26,72,Pass,26,62,158,3.144,1,0,0.001
26,72,Pass,26,64,175,3.356,3,0,0.002
26,72,Pass,26,66,185,3.559,4,0.001,0.003
26,72,Pass,26,68,202,3.785,4,0.001,0.006
26,72,Pass,26,70,199,4.151,4,0.002,0.008
26,72,Pass,24,56,117,2.298,0,0,0
26,72,Pass,24,58,125,2.52,0,0,0
26,72,Pass,24,60,141,2.633,0,0,0
26,72,Pass,24,62,147,2.771,0,0,0.001
26,72,Pass,24,64,155,3.063,2,0,0.003
26,72,Pass,24,66,172,3.49,2,0.001,0.005
26,72,Pass,24,68,181,3.866,3,0.002,0.008
26,72,Pass,24,70,184,4.055,3,0.002,0.01
26,72,Pass,24,72,171,4.099,3,0.003,0.012
26,72,Pass,22,54,107,1.733,0,0,0.002
26,72,Pass,22,56,111,2.2,0,0,0
26,72,Pass,22,58,123,2.523,0,0,0
26,72,Pass,22,60,128,2.619,0,0,0
26,72,Pass,22,62,140,2.641,0,0,0.001
26,72,Pass,22,64,141,2.86,1,0,0.003
26,72,Pass,22,66,148,3.326,1,0.001,0.006
26,72,Pass,22,68,161,3.724,1,0.002,0.009
26,72,Pass,22,70,165,3.734,1,0.002,0.012
26,72,Pass,22,72,154,3.407,2,0.002,0.013
26,72,Pass,22,74,142,2.948,2,0.002,0.013
26,72,Pass,22,76,132,2.404,2,0.001,0.011
26,72,Pass,22,78,120,1.768,2,0.001,0.008
26,72,Pass,20,54,100,1.64,0,0,0.001
26,72,Pass,20,56,109,2.264,0,0,0
26,72,Pass,20,58,119,2.778,0,0,0
26,72,Pass,20,60,120,2.931,0,0,0
26,72,Pass,20,62,126,2.801,0,0,0.001
26,72,Pass,20,64,131,2.753,0,0,0.003
26,72,Pass,20,66,142,2.985,1,0.001,0.006
26,72,Pass,20,68,144,3.226,1,0.001,0.009
26,72,Pass,20,70,145,3.106,1,0.002,0.011
26,72,Pass,20,72,138,2.643,1,0.002,0.013
26,72,Pass,20,74,124,2.11,1,0.001,0.013
26,72,Pass,20,76,114,1.635,1,0.001,0.01
26,72,Pass,20,78,104,1.186,1,0,0.006
26,72,Pass,18,54,92,1.699,0,0,0
26,72,Pass,18,56,102,2.411,0,0,0
26,72,Pass,18,58,104,3.093,0,0,0
26,72,Pass,18,60,109,3.339,0,0,0
26,72,Pass,18,62,115,3.092,0,0,0
26,72,Pass,18,64,121,2.733,0,0,0.002
26,72,Pass,18,66,128,2.609,1,0,0.004
26,72,Pass,18,68,133,2.605,1,0.001,0.006
26,72,Pass,18,70,126,2.405,1,0.001,0.008
26,72,Pass,18,72,121,1.972,1,0.001,0.01
26,72,Pass,18,74,105,1.512,1,0.001,0.01
26,72,Pass,18,76,99,1.136,1,0,0.007
26,72,Pass,18,78,89,0.809,1,0,0.004
26,72,Pass,16,54,89,1.769,0,0,0
26,72,Pass,16,56,94,2.39,0,0,0
26,72,Pass,16,58,98,3.109,0,0,0
26,72,Pass,16,60,106,3.446,0,0,0
26,72,Pass,16,62,100,3.211,0,0,0
26,72,Pass,16,64,106,2.713,0,0,0.001
26,72,Pass,16,66,112,2.349,0,0,0.002
26,72,Pass,16,68,108,2.146,0,0,0.003
26,72,Pass,16,70,107,1.907,1,0,0.004
26,72,Pass,16,72,102,1.577,1,0,0.005
26,72,Pass,16,74,96,1.245,1,0,0.005
26,72,Pass,16,76,82,0.945,1,0,0.003
26,72,Pass,16,78,76,0.649,1,0,0.002
26,72,Pass,14,54,84,1.752,0,0,0
26,72,Pass,14,56,80,2.112,0,0,0
26,72,Pass,14,58,84,2.702,0,0,0
26,72,Pass,14,60,89,3.065,0,0,0
26,72,Pass,14,62,90,2.936,0,0,0
26,72,Pass,14,64,89,2.504,0,0,0
26,72,Pass,14,66,93,2.098,0,0,0.001
26,72,Pass,14,68,87,1.811,0,0,0.001
26,72,Pass,14,70,88,1.583,0,0,0.001
26,72,Pass,14,72,81,1.395,0,0,0.002
26,72,Pass,14,74,77,1.224,1,0,0.001
26,72,Pass,14,76,69,0.994,1,0,0.001
26,72,Pass,14,78,65,0.675,0,0,0
26,72,Pass,14,80,53,0.36,0,0,0
26,72,Pass,12,56,77,1.858,0,0,0
26,72,Pass,12,58,77,2.221,0,0,0
26,72,Pass,12,60,74,2.471,0,0,0
26,72,Pass,12,62,77,2.364,0,0,0
26,72,Pass,12,64,77,2.023,0,0,0
26,72,Pass,12,66,71,1.673,0,0,0
26,72,Pass,12,68,76,1.403,0,0,0
26,72,Pass,12,70,77,1.24,0,0,0
26,72,Pass,12,72,71,1.201,0,0,0
26,72,Pass,12,74,59,1.189,0,0,0
26,72,Pass,12,76,55,1.037,0,0,0
26,72,Pass,12,78,48,0.713,0,0,0
26,72,Pass,12,80,41,0.368,0,0,0
26,72,Pass,10,56,73,1.937,0,0,0
26,72,Pass,10,58,71,2.084,0,0,0
26,72,Pass,10,60,64,2.089,0,0,0
26,72,Pass,10,62,65,1.816,0,0,0
26,72,Pass,10,64,67,1.432,0,0,0
26,72,Pass,10,66,64,1.116,0,0,0
26,72,Pass,10,68,62,0.908,0,0,0
26,72,Pass,10,70,64,0.825,0,0,0
26,72,Pass,10,72,55,0.877,0,0,0
26,72,Pass,10,74,49,0.953,0,0,0
26,72,Pass,10,76,45,0.873,0,0,0
26,72,Pass,10,78,36,0.609,0,0,0
26,72,Pass,10,80,33,0.311,0,0,0
26,72,Pass,8,58,69,2.274,0,0,0
26,72,Pass,8,60,59,1.997,0,0,0
26,72,Pass,8,62,54,1.468,0,0,0
26,72,Pass,8,64,58,0.955,0,0,0
26,72,Pass,8,66,57,0.633,0,0,0
26,72,Pass,8,68,52,0.479,0,0,0
26,72,Pass,8,70,48,0.445,0,0,0
26,72,Pass,8,72,38,0.507,0,0,0
26,72,Pass,8,74,34,0.583,0,0,0
26,72,Pass,8,76,31,0.551,0,0,0
26,72,Pass,8,78,31,0.389,0,0,0
26,72,Pass,8,80,25,0.2,0,0,0
26,72,Pass,6,58,59,2.352,0,0,0
26,72,Pass,6,60,50,1.887,0,0,0
26,72,Pass,6,62,48,1.212,0,0,0
26,72,Pass,6,64,44,0.642,0,0,0
26,72,Pass,6,66,42,0.33,0,0,0
26,72,Pass,6,68,37,0.214,0,0,0
26,72,Pass,6,70,36,0.195,0,0,0
26,72,Pass,6,72,28,0.228,0,0,0
26,72,Pass,6,74,25,0.268,0,0,0
26,72,Pass,6,76,25,0.259,0,0,0
26,72,Pass,6,78,19,0.186,0,0,0
26,72,Pass,6,80,16,0.098,0,0,0
26,72,Pass,4,58,47,1.965,0,0,0
26,72,Pass,4,60,37,1.494,0,0,0
26,72,Pass,4,62,34,0.889,0,0,0
26,72,Pass,4,64,32,0.412,0,0,0
26,72,Pass,4,66,31,0.168,0,0,0
26,72,Pass,4,68,28,0.085,0,0,0
26,72,Pass,4,70,26,0.07,0,0,0
26,72,Pass,4,72,21,0.08,0,0,0
26,72,Pass,4,74,18,0.094,0,0,0
26,72,Pass,4,76,15,0.092,0,0,0
26,72,Pass,4,78,13,0.069,0,0,0
26,72,Pass,4,80,11,0.038,0,0,0
26,72,Pass,2,58,35,1.233,0,0,0
26,72,Pass,2,60,31,0.905,0,0,0
26,72,Pass,2,62,26,0.517,0,0,0
26,72,Pass,2,64,24,0.223,0,0,0
26,72,Pass,2,66,23,0.078,0,0,0
26,72,Pass,2,68,23,0.031,0,0,0
26,72,Pass,2,70,19,0.021,0,0,0
26,72,Pass,2,72,15,0.022,0,0,0
26,72,Pass,2,74,14,0.026,0,0,0
26,72,Pass,2,76,13,0.026,0,0,0
26,72,Pass,2,78,11,0.021,0,0,0
26,72,Pass,2,80,10,0.012,0,0,0
26,72,Pass,0,60,23,0.403,0,0,0
26,72,Pass,0,62,20,0.225,0,0,0
26,72,Pass,0,64,19,0.094,0,0,0
26,72,Pass,0,66,18,0.03,0,0,0
26,72,Pass,0,68,15,0.01,0,0,0
26,72,Pass,0,70,10,0.005,0,0,0
26,72,Pass,0,72,9,0.005,0,0,0
26,72,Pass,0,74,11,0.006,0,0,0
26,72,Pass,0,76,10,0.006,0,0,0
26,72,Pass,0,78,10,0.005,0,0,0
26,72,Pass,0,80,7,0.003,0,0,0
26,72,Pass,56,78,85,1.272,1,0,0.001
26,72,Pass,54,72,108,1.791,1,0,0
26,72,Pass,54,74,107,1.944,1,0,0.001
26,72,Pass,54,76,103,2.035,1,0,0.001
26,72,Pass,54,78,100,1.84,1,0,0.001
26,72,Pass,54,80,85,1.34,1,0,0.001
26,72,Pass,52,70,125,2.153,1,0,0
26,72,Pass,52,72,125,2.312,1,0,0.001
26,72,Pass,52,74,121,2.519,1,0,0.001
26,72,Pass,52,76,116,2.639,1,0,0.001
26,72,Pass,52,78,108,2.417,1,0,0.002
26,72,Pass,52,80,99,1.814,1,0,0.002
26,72,Pass,50,68,145,2.149,2,0,0
26,72,Pass,50,70,149,2.446,2,0,0
26,72,Pass,50,72,140,2.705,2,0,0.001
26,72,Pass,50,74,140,2.943,2,0,0.002
26,72,Pass,50,76,132,3.066,1,0,0.002
26,72,Pass,50,78,123,2.854,1,0,0.002
26,72,Pass,50,80,111,2.231,1,0,0.002
26,72,Pass,48,68,161,2.208,3,0,0
26,72,Pass,48,70,164,2.638,3,0,0.001
26,72,Pass,48,72,158,2.986,3,0,0.001
26,72,Pass,48,74,147,3.262,3,0,0.002
26,72,Pass,46,66,164,1.869,3,0,0
26,72,Pass,46,68,186,2.364,3,0,0
26,72,Pass,46,70,184,2.847,4,0,0.001
26,72,Pass,44,66,183,2.103,4,0,0
