x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,32,34,128,2.805,2,0,0.002
32,66,Pass,32,36,131,2.673,2,0,0.003
32,66,Pass,32,38,136,2.602,2,0.001,0.007
32,66,Pass,32,40,143,2.775,2,0.002,0.011
32,66,Run,32,42,6,0.183,0,0,0
32,66,Run,32,44,6,0.182,0,0,0
32,66,Run,32,46,6,0.167,0,0,0
32,66,Run,32,48,7,0.123,0,0,0
32,66,Run,32,50,7,0.069,0,0,0
32,66,Run,32,52,6,0.031,0,0,0
32,66,Run,32,54,5,0.013,0,0,0
32,66,Run,32,56,6,0.006,0,0,0
32,66,Run,32,58,5,0.003,0,0,0
32,66,Run,32,60,5,0.001,0,0,0
32,66,Run,32,62,5,0.001,0,0,0
32,66,Run,32,64,4,0,0,0,0
32,66,Run,32,66,3,0,0,0,0
32,66,Pass,30,20,42,0.074,1,0,0.005
32,66,Pass,30,22,56,0.169,1,0,0.008
32,66,Pass,30,24,67,0.37,1,0,0.01
32,66,Pass,30,26,77,0.763,1,0,0.009
32,66,Pass,30,28,88,1.41,1,0,0.006
32,66,Pass,30,30,104,2.208,2,0,0.004
32,66,Pass,30,32,116,2.851,2,0,0.002
32,66,Pass,30,34,126,3.063,2,0,0.001
32,66,Pass,30,36,128,2.896,2,0,0.002
32,66,Pass,30,38,131,2.691,2,0.001,0.005
32,66,Run,30,42,6,0.086,0,0,0
32,66,Run,30,44,6,0.081,0,0,0
32,66,Run,30,46,7,0.072,0,0,0
32,66,Run,30,48,7,0.054,0,0,0
32,66,Run,30,50,7,0.031,0,0,0
32,66,Run,30,52,5,0.015,0,0,0
32,66,Run,30,54,6,0.007,0,0,0
32,66,Run,30,56,5,0.003,0,0,0
32,66,Run,30,58,4,0.001,0,0,0
32,66,Run,30,60,5,0.001,0,0,0
32,66,Run,30,62,5,0,0,0,0
32,66,Run,30,64,4,0,0,0,0
32,66,Run,30,66,4,0,0,0,0
32,66,Pass,28,20,39,0.08,1,0,0.002
32,66,Pass,28,22,49,0.162,1,0,0.003
32,66,Pass,28,24,63,0.32,1,0,0.004
32,66,Pass,28,26,71,0.645,1,0,0.004
32,66,Pass,28,28,83,1.226,2,0,0.003
32,66,Pass,28,30,95,1.994,2,0,0.002
32,66,Pass,28,32,106,2.656,2,0,0.001
32,66,Pass,28,34,110,2.927,2,0,0.001
32,66,Pass,28,36,120,2.818,2,0,0.001
32,66,Run,28,42,7,0.054,0,0,0
32,66,Run,28,44,7,0.066,0,0,0
32,66,Run,28,46,6,0.067,0,0,0
32,66,Run,28,48,7,0.051,0,0,0
32,66,Run,28,50,6,0.028,0,0,0
32,66,Run,28,52,7,0.012,0,0,0
32,66,Run,28,54,7,0.004,0,0,0
32,66,Run,28,56,5,0.002,0,0,0
32,66,Run,28,58,4,0.001,0,0,0
32,66,Run,28,60,4,0.001,0,0,0
32,66,Run,28,62,4,0.001,0,0,0
32,66,Run,28,64,3,0,0,0,0
32,66,Run,28,66,3,0,0,0,0
32,66,Pass,26,24,55,0.274,1,0,0.001
32,66,Pass,26,26,65,0.51,1,0,0.001
32,66,Pass,26,28,73,0.941,2,0,0.001
32,66,Pass,26,30,84,1.522,2,0,0.001
32,66,Pass,26,32,90,2.045,2,0,0
32,66,Run,26,44,8,0.134,0,0,0
32,66,Run,26,46,7,0.145,0,0,0
32,66,Run,26,48,6,0.111,0,0,0
32,66,Run,26,50,7,0.06,0,0,0
32,66,Run,26,52,7,0.023,0,0,0
32,66,Run,26,54,6,0.006,0,0,0
32,66,Run,26,56,6,0.002,0,0,0
32,66,Run,26,58,5,0.001,0,0,0
32,66,Run,26,60,4,0.002,0,0,0
32,66,Run,26,62,3,0.002,0,0,0
32,66,Run,26,64,3,0.001,0,0,0
32,66,Run,24,46,7,0.278,0,0,0
32,66,Run,24,48,6,0.213,0,0,0
32,66,Run,24,50,5,0.114,0,0,0
32,66,Run,24,52,5,0.043,0,0,0
32,66,Run,24,54,6,0.012,0,0,0
32,66,Run,24,56,6,0.004,0,0,0
32,66,Run,24,58,6,0.004,0,0,0
32,66,Run,24,60,3,0.005,0,0,0
32,66,Run,24,62,2,0.006,0,0,0
32,66,Run,22,48,5,0.293,0,0,0
32,66,Run,22,50,6,0.158,0,0,0
32,66,Run,22,52,5,0.06,0,0,0
32,66,Run,22,54,5,0.017,0,0,0
32,66,Run,22,56,5,0.006,0,0,0
32,66,Run,22,58,4,0.007,0,0,0
32,66,Run,22,60,2,0.01,0,0,0
32,66,Run,20,52,5,0.061,0,0,0
32,66,Run,20,54,4,0.018,0,0,0
32,66,Run,20,56,4,0.008,0,0,0
32,66,Pass,88,58,22,0.105,0,0,0
32,66,Pass,88,60,22,0.248,0,0,0
32,66,Pass,88,62,23,0.473,0,0,0
32,66,Pass,88,64,27,0.669,0,0,0
32,66,Pass,88,66,23,0.685,0,0,0
32,66,Pass,88,68,28,0.514,0,0,0
32,66,Pass,86,54,25,0.055,0,0,0
32,66,Pass,86,56,26,0.06,0,0,0
32,66,Pass,86,58,24,0.131,0,0,0.001
32,66,Pass,86,60,28,0.272,0,0,0.001
32,66,Pass,86,62,29,0.438,0,0,0.001
32,66,Pass,86,64,29,0.529,0,0,0.001
32,66,Pass,86,66,31,0.474,0,0,0.001
32,66,Pass,86,68,30,0.321,0,0,0.001
32,66,Pass,86,70,30,0.182,0,0,0.001
32,66,Pass,86,72,31,0.118,0,0,0
32,66,Pass,84,52,23,0.161,0,0,0
32,66,Pass,84,54,27,0.078,0,0,0
32,66,Pass,84,56,27,0.096,0,0,0
32,66,Pass,84,58,30,0.202,0,0,0.001
32,66,Pass,84,60,28,0.378,0,0,0.001
32,66,Pass,84,62,26,0.539,0,0,0.001
32,66,Pass,84,64,30,0.565,0,0,0.002
32,66,Pass,84,66,30,0.436,0,0,0.002
32,66,Pass,84,68,32,0.255,0,0,0.002
32,66,Pass,84,70,31,0.129,0,0,0.002
32,66,Pass,84,72,27,0.081,0,0,0.001
32,66,Pass,82,52,24,0.193,0,0,0
32,66,Pass,82,54,26,0.125,0,0,0
32,66,Pass,82,56,29,0.16,0,0,0
32,66,Pass,82,58,29,0.286,0,0,0.001
32,66,Pass,82,60,26,0.482,0,0,0.001
32,66,Pass,82,62,26,0.643,0,0,0.002
32,66,Pass,82,64,27,0.639,0,0,0.002
32,66,Pass,82,66,30,0.471,0,0,0.003
32,66,Pass,82,68,31,0.27,0,0,0.003
32,66,Pass,82,70,33,0.149,0,0,0.002
32,66,Pass,82,72,29,0.115,0,0,0.001
32,66,Pass,82,74,29,0.119,0,0,0
32,66,Pass,80,52,24,0.224,0,0,0
32,66,Pass,80,54,27,0.208,0,0,0
32,66,Pass,80,56,32,0.253,0,0,0
32,66,Pass,80,58,29,0.349,0,0,0.001
32,66,Pass,80,60,30,0.49,0,0,0.001
32,66,Pass,80,62,29,0.603,0,0,0.002
32,66,Pass,80,64,29,0.585,0,0,0.003
32,66,Pass,80,66,34,0.443,0,0,0.003
32,66,Pass,80,68,33,0.291,0,0,0.003
32,66,Pass,80,70,37,0.226,0,0,0.002
32,66,Pass,80,72,34,0.244,0,0,0
32,66,Pass,80,74,34,0.274,0,0,0
32,66,Pass,78,50,23,0.28,0,0,0
32,66,Pass,78,52,27,0.271,0,0,0
32,66,Pass,78,54,32,0.322,0,0,0
32,66,Pass,78,56,34,0.363,0,0,0
32,66,Pass,78,58,31,0.381,1,0,0.001
32,66,Pass,78,60,30,0.41,1,0,0.001
32,66,Pass,78,62,32,0.437,1,0,0.002
32,66,Pass,78,64,36,0.415,0,0,0.003
32,66,Pass,78,66,33,0.35,0,0,0.003
32,66,Pass,78,68,38,0.313,0,0,0.002
32,66,Pass,78,70,40,0.366,0,0,0.001
32,66,Pass,78,72,43,0.481,0,0,0
32,66,Pass,78,74,39,0.553,0,0,0
32,66,Pass,78,76,35,0.5,0,0,0
32,66,Pass,76,50,27,0.222,0,0,0
32,66,Pass,76,52,29,0.307,0,0,0
32,66,Pass,76,54,37,0.404,1,0,0
32,66,Pass,76,56,36,0.427,1,0,0
32,66,Pass,76,58,37,0.371,1,0,0
32,66,Pass,76,60,39,0.303,1,0,0.001
32,66,Pass,76,62,40,0.264,1,0,0.002
32,66,Pass,76,64,45,0.251,1,0,0.003
32,66,Pass,76,66,47,0.274,1,0,0.002
32,66,Pass,76,68,46,0.374,0,0,0.001
32,66,Pass,76,70,47,0.571,0,0,0
32,66,Pass,76,72,46,0.796,0,0,0
32,66,Pass,76,74,43,0.9,0,0,0
32,66,Pass,76,76,40,0.788,0,0,0
32,66,Pass,74,50,30,0.168,0,0,0
32,66,Pass,74,52,32,0.278,1,0,0
32,66,Pass,74,54,38,0.377,1,0,0
32,66,Pass,74,56,39,0.384,1,0,0
32,66,Pass,74,58,40,0.301,1,0,0
32,66,Pass,74,60,43,0.204,1,0,0.001
32,66,Pass,74,62,47,0.15,1,0,0.002
32,66,Pass,74,64,45,0.158,1,0,0.002
32,66,Pass,74,66,53,0.252,1,0,0.001
32,66,Pass,74,68,57,0.47,1,0,0
32,66,Pass,74,70,54,0.798,0,0,0
32,66,Pass,74,72,50,1.112,0,0,0
32,66,Pass,74,74,47,1.222,0,0,0
32,66,Pass,74,76,46,1.042,0,0,0
32,66,Pass,72,52,32,0.19,1,0,0
32,66,Pass,72,54,35,0.259,1,0,0
32,66,Pass,72,56,37,0.261,1,0,0
32,66,Pass,72,58,40,0.199,1,0,0.001
32,66,Pass,72,60,46,0.131,1,0,0.002
32,66,Pass,72,62,49,0.101,1,0,0.002
32,66,Pass,72,64,49,0.136,1,0,0.001
32,66,Pass,72,66,56,0.276,1,0,0
32,66,Pass,72,68,60,0.569,1,0,0
32,66,Pass,72,70,58,0.989,1,0,0
32,66,Pass,72,72,51,1.366,0,0,0
32,66,Pass,72,74,49,1.489,0,0,0
32,66,Pass,70,52,34,0.112,1,0,0.001
32,66,Pass,70,54,31,0.153,1,0,0.001
32,66,Pass,70,56,33,0.161,1,0,0.002
32,66,Pass,70,58,41,0.137,1,0,0.004
32,66,Pass,70,60,47,0.116,1,0,0.006
32,66,Pass,70,62,50,0.126,1,0,0.005
32,66,Pass,70,64,58,0.188,1,0,0.002
32,66,Pass,70,66,57,0.348,1,0,0
32,66,Pass,70,68,60,0.67,1,0,0
32,66,Pass,70,70,57,1.137,1,0,0
32,66,Pass,70,72,56,1.58,1,0,0
32,66,Pass,70,74,48,1.768,0,0,0
32,66,Pass,68,54,34,0.142,1,0,0.003
32,66,Pass,68,56,34,0.164,1,0,0.005
32,66,Pass,68,58,41,0.167,1,0,0.008
32,66,Pass,68,60,41,0.181,1,0,0.008
32,66,Pass,68,62,48,0.229,1,0,0.005
32,66,Pass,68,64,55,0.319,1,0,0.002
32,66,Pass,68,66,59,0.489,1,0,0.001
32,66,Pass,68,68,60,0.812,1,0,0
32,66,Pass,68,70,57,1.297,1,0,0
32,66,Pass,68,72,58,1.805,1,0,0
32,66,Pass,66,56,41,0.277,1,0,0.004
32,66,Pass,66,58,46,0.284,1,0,0.007
32,66,Pass,66,60,50,0.301,1,0,0.007
32,66,Pass,66,62,53,0.367,1,0,0.005
32,66,Pass,66,64,58,0.477,1,0,0.002
32,66,Pass,66,66,63,0.65,1,0,0.001
32,66,Pass,66,68,66,0.959,1,0,0
32,66,Pass,66,70,69,1.435,1,0,0
32,66,Pass,64,60,57,0.402,1,0,0.005
32,66,Pass,64,62,68,0.444,1,0,0.004
32,66,Pass,64,64,71,0.543,1,0,0.002
32,66,Pass,64,66,73,0.7,1,0,0.001
32,66,Pass,22,36,92,1.233,1,0,0.001
32,66,Pass,22,38,100,1.41,1,0,0.002
32,66,Pass,22,40,107,1.479,1,0,0.002
32,66,Pass,22,42,115,1.392,1,0,0.004
32,66,Pass,22,44,122,1.229,1,0,0.006
32,66,Pass,22,46,132,1.124,1,0,0.008
32,66,Pass,20,34,78,0.727,1,0,0.001
32,66,Pass,20,36,84,0.889,1,0,0.002
32,66,Pass,20,38,95,1.072,1,0,0.003
32,66,Pass,20,40,101,1.217,1,0,0.005
32,66,Pass,20,42,111,1.314,1,0,0.006
32,66,Pass,20,44,116,1.405,1,0,0.006
32,66,Pass,20,46,126,1.524,1,0,0.005
32,66,Pass,20,48,128,1.62,1,0,0.003
32,66,Pass,20,50,133,1.607,1,0,0.002
32,66,Pass,18,32,63,0.421,1,0,0
32,66,Pass,18,34,71,0.492,1,0,0.001
32,66,Pass,18,36,82,0.622,1,0,0.003
32,66,Pass,18,38,89,0.83,1,0,0.007
32,66,Pass,18,40,98,1.144,1,0.001,0.011
32,66,Pass,18,42,101,1.575,1,0.001,0.011
32,66,Pass,18,44,105,2.067,1,0.001,0.009
32,66,Pass,18,46,112,2.486,1,0.001,0.005
32,66,Pass,18,48,118,2.674,1,0,0.003
32,66,Pass,18,50,129,2.529,1,0,0.001
32,66,Pass,16,30,44,0.215,1,0,0
32,66,Pass,16,32,55,0.254,1,0,0.001
32,66,Pass,16,34,61,0.315,1,0,0.003
32,66,Pass,16,36,73,0.446,1,0,0.008
32,66,Pass,16,38,79,0.736,1,0.001,0.014
32,66,Pass,16,40,85,1.287,1,0.001,0.017
32,66,Pass,16,42,92,2.098,1,0.002,0.016
32,66,Pass,16,44,100,2.978,1,0.002,0.012
32,66,Pass,16,46,107,3.626,1,0.001,0.007
32,66,Pass,16,48,114,3.809,1,0.001,0.003
32,66,Pass,16,50,117,3.46,1,0,0.001
32,66,Pass,16,52,114,2.717,0,0,0
32,66,Pass,14,30,39,0.117,1,0,0
32,66,Pass,14,32,48,0.156,1,0,0.001
32,66,Pass,14,34,53,0.223,1,0,0.005
32,66,Pass,14,36,62,0.384,1,0,0.012
32,66,Pass,14,38,70,0.776,1,0.001,0.018
32,66,Pass,14,40,81,1.529,1,0.002,0.019
32,66,Pass,14,42,86,2.598,1,0.002,0.017
32,66,Pass,14,44,90,3.697,1,0.002,0.012
32,66,Pass,14,46,93,4.438,1,0.002,0.007
32,66,Pass,14,48,105,4.565,1,0.001,0.004
32,66,Pass,14,50,103,4.051,0,0,0.001
32,66,Pass,14,52,105,3.082,0,0,0
32,66,Pass,12,30,30,0.082,0,0,0
32,66,Pass,12,32,38,0.124,1,0,0.001
32,66,Pass,12,34,53,0.197,1,0,0.005
32,66,Pass,12,36,61,0.382,1,0,0.011
32,66,Pass,12,38,68,0.828,1,0.001,0.015
32,66,Pass,12,40,74,1.639,1,0.001,0.017
32,66,Pass,12,42,82,2.738,1,0.002,0.015
32,66,Pass,12,44,84,3.839,1,0.002,0.011
32,66,Pass,12,46,86,4.573,1,0.002,0.007
32,66,Pass,12,48,92,4.689,0,0.001,0.003
32,66,Pass,12,50,98,4.154,0,0,0.001
32,66,Pass,12,52,97,3.137,0,0,0
32,66,Pass,12,54,100,1.99,0,0,0
32,66,Pass,10,28,17,0.054,0,0,0
32,66,Pass,10,30,26,0.09,0,0,0
32,66,Pass,10,32,34,0.129,0,0,0.001
32,66,Pass,10,34,48,0.189,0,0,0.003
32,66,Pass,10,36,57,0.357,1,0,0.007
32,66,Pass,10,38,63,0.762,1,0,0.011
32,66,Pass,10,40,71,1.466,1,0.001,0.012
32,66,Pass,10,42,76,2.391,1,0.001,0.011
32,66,Pass,10,44,76,3.322,0,0.001,0.008
32,66,Pass,10,46,82,3.975,0,0.001,0.005
32,66,Pass,10,48,84,4.123,0,0.001,0.002
32,66,Pass,10,50,89,3.704,0,0,0.001
32,66,Pass,10,52,88,2.831,0,0,0
32,66,Pass,10,54,91,1.795,0,0,0
32,66,Pass,8,30,21,0.12,0,0,0
32,66,Pass,8,32,29,0.149,0,0,0
32,66,Pass,8,34,39,0.177,0,0,0.002
32,66,Pass,8,36,49,0.282,0,0,0.004
32,66,Pass,8,38,55,0.564,0,0,0.007
32,66,Pass,8,40,64,1.06,0,0,0.007
32,66,Pass,8,42,70,1.714,0,0.001,0.007
32,66,Pass,8,44,72,2.395,0,0.001,0.005
32,66,Pass,8,46,76,2.908,0,0,0.003
32,66,Pass,8,48,77,3.073,0,0,0.001
32,66,Pass,8,50,79,2.827,0,0,0.001
32,66,Pass,8,52,83,2.226,0,0,0
32,66,Pass,8,54,83,1.462,0,0,0
32,66,Pass,6,30,19,0.138,0,0,0
32,66,Pass,6,32,20,0.157,0,0,0
32,66,Pass,6,34,31,0.153,0,0,0.001
32,66,Pass,6,36,45,0.187,0,0,0.002
32,66,Pass,6,38,49,0.33,0,0,0.004
32,66,Pass,6,40,55,0.611,0,0,0.004
32,66,Pass,6,42,61,1.009,0,0,0.004
32,66,Pass,6,44,66,1.458,0,0,0.003
32,66,Pass,6,46,69,1.828,0,0,0.002
32,66,Pass,6,48,71,1.991,0,0,0.001
32,66,Pass,6,50,73,1.897,0,0,0
32,66,Pass,6,52,79,1.564,0,0,0
32,66,Pass,4,30,13,0.119,0,0,0
32,66,Pass,4,32,17,0.13,0,0,0
32,66,Pass,4,34,26,0.111,0,0,0
32,66,Pass,4,36,32,0.103,0,0,0.001
32,66,Pass,4,38,41,0.153,0,0,0.002
32,66,Pass,4,40,50,0.285,0,0,0.002
32,66,Pass,4,42,57,0.504,0,0,0.002
32,66,Pass,4,44,59,0.785,0,0,0.001
32,66,Pass,4,46,61,1.049,0,0,0.001
32,66,Pass,4,48,63,1.199,0,0,0
32,66,Pass,4,50,65,1.189,0,0,0
32,66,Pass,4,52,64,1.02,0,0,0
32,66,Pass,2,32,14,0.079,0,0,0
32,66,Pass,2,34,22,0.063,0,0,0
32,66,Pass,2,36,30,0.047,0,0,0
32,66,Pass,2,38,33,0.057,0,0,0.001
32,66,Pass,2,40,42,0.112,0,0,0.001
32,66,Pass,2,42,48,0.226,0,0,0.001
32,66,Pass,2,44,50,0.395,0,0,0
32,66,Pass,2,46,51,0.575,0,0,0
32,66,Pass,2,48,53,0.692,0,0,0
32,66,Pass,2,50,52,0.7,0,0,0
32,66,Pass,0,34,15,0.026,0,0,0
32,66,Pass,0,36,22,0.017,0,0,0
32,66,Pass,0,38,27,0.018,0,0,0
32,66,Pass,0,40,29,0.039,0,0,0
32,66,Pass,0,42,37,0.093,0,0,0
32,66,Pass,0,44,39,0.183,0,0,0
32,66,Pass,0,46,41,0.287,0,0,0
32,66,Pass,0,48,44,0.357,0,0,0
32,66,Pass,56,78,124,2.645,1,0,0.001
32,66,Pass,54,72,164,2.382,1,0,0.001
32,66,Pass,54,74,156,3.234,1,0,0.001
32,66,Pass,54,76,149,3.782,1,0,0.001
32,66,Pass,54,78,140,3.456,1,0,0.001
32,66,Pass,54,80,117,2.388,1,0,0.001
32,66,Pass,52,70,206,2.557,1,0,0.001
32,66,Pass,52,72,190,3.284,1,0,0.001
32,66,Pass,52,74,172,4.33,1,0,0.002
32,66,Pass,52,76,165,4.872,1,0,0.002
32,66,Pass,52,78,152,4.273,1,0,0.002
