x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,110,12,196,4.962,1,0.001,0.003
100,4,Pass,110,14,182,3.502,1,0,0.003
100,4,Pass,110,16,158,2.443,1,0,0.003
100,4,Pass,110,18,140,2.009,1,0,0.003
100,4,Pass,110,20,127,1.913,0,0,0.003
100,4,Pass,108,8,220,9.322,2,0.001,0.002
100,4,Pass,108,10,235,8.141,2,0.001,0.001
100,4,Pass,108,12,235,6.445,2,0,0.001
100,4,Pass,108,14,225,4.56,2,0,0.002
100,4,Pass,108,16,194,3.142,1,0,0.002
100,4,Pass,108,18,166,2.459,1,0,0.002
100,4,Pass,108,20,153,2.208,1,0,0.003
100,4,Pass,108,22,135,2.136,0,0,0.004
100,4,Pass,108,24,130,2.452,0,0.001,0.005
100,4,Pass,106,6,239,11.674,2,0.001,0.001
100,4,Pass,106,8,254,10.925,2,0,0.001
100,4,Pass,106,10,265,9.446,2,0,0.001
100,4,Pass,106,12,266,7.369,2,0,0.001
100,4,Pass,106,14,244,5.242,2,0,0.001
100,4,Pass,106,16,222,3.747,2,0,0.001
100,4,Pass,106,18,195,3.026,1,0,0.001
100,4,Pass,106,20,179,2.686,1,0,0.002
100,4,Pass,106,22,151,2.487,1,0.001,0.005
100,4,Pass,106,24,142,2.701,0,0.001,0.006
100,4,Pass,106,26,126,3.645,0,0.001,0.007
100,4,Pass,104,6,260,13.346,2,0,0
100,4,Pass,104,8,278,12.486,2,0,0
100,4,Pass,104,10,285,10.441,2,0,0
100,4,Pass,104,12,289,7.809,2,0,0.001
100,4,Pass,104,14,284,5.493,2,0,0.001
100,4,Pass,104,16,246,4.102,2,0,0.001
100,4,Pass,104,18,221,3.512,2,0,0.001
100,4,Pass,104,20,193,3.159,1,0,0.002
100,4,Pass,104,22,167,2.77,1,0.001,0.004
100,4,Pass,104,24,147,2.643,0,0.001,0.007
100,4,Pass,104,26,135,3.172,0,0.001,0.007
100,4,Pass,102,4,269,13.452,3,0,0
100,4,Pass,102,6,285,14.66,3,0,0
100,4,Pass,102,8,307,13.939,3,0,0
100,4,Pass,102,10,313,11.463,3,0,0.001
100,4,Pass,102,12,316,8.247,3,0,0.001
100,4,Pass,102,14,308,5.62,2,0,0.001
100,4,Pass,102,16,272,4.221,2,0,0.001
100,4,Pass,102,18,227,3.71,2,0,0.002
100,4,Pass,102,20,206,3.356,2,0,0.003
100,4,Pass,102,22,180,2.799,1,0.001,0.004
100,4,Pass,102,24,154,2.299,0,0.001,0.006
100,4,Pass,102,26,137,2.287,0,0.001,0.007
100,4,Pass,102,28,131,2.784,0,0.001,0.007
100,4,Pass,100,0,238,6.118,3,0,0
100,4,Pass,100,2,267,9.731,3,0,0
100,4,Pass,100,4,288,12.894,3,0,0.001
100,4,Pass,100,6,307,14.77,3,0.001,0.001
100,4,Pass,100,8,323,14.639,3,0.001,0.001
100,4,Pass,100,10,338,12.345,3,0.001,0.001
100,4,Pass,100,12,339,8.909,3,0.001,0.002
100,4,Pass,100,14,326,5.915,3,0.001,0.002
100,4,Pass,100,16,290,4.237,3,0.001,0.003
100,4,Pass,100,18,248,3.594,2,0.001,0.005
100,4,Pass,100,20,216,3.187,2,0.001,0.005
100,4,Pass,100,22,178,2.554,1,0.001,0.006
100,4,Pass,100,24,162,1.845,1,0.001,0.007
100,4,Pass,100,26,140,1.448,0,0.001,0.008
100,4,Pass,100,28,128,1.475,0,0.001,0.007
100,4,Pass,98,0,240,5.051,3,0,0.001
100,4,Pass,98,2,273,8.286,3,0,0.001
100,4,Pass,98,4,301,11.428,3,0.001,0.001
100,4,Pass,98,6,312,13.722,3,0.001,0.002
100,4,Pass,98,8,331,14.327,3,0.001,0.002
100,4,Pass,98,10,348,12.743,3,0.002,0.002
100,4,Pass,98,12,352,9.589,3,0.001,0.003
