x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,114,74,49,0.674,1,0,0.001
76,64,Pass,114,76,48,0.369,1,0,0.002
76,64,Pass,112,68,61,1.314,1,0,0
76,64,Pass,112,70,60,1.472,1,0,0
76,64,Pass,112,72,60,1.279,1,0,0.001
76,64,Pass,112,74,60,0.9,1,0,0.002
76,64,Pass,112,76,57,0.574,1,0,0.003
76,64,Pass,112,78,51,0.39,1,0,0.004
76,64,Pass,112,80,40,0.292,1,0,0.004
76,64,Pass,110,66,69,0.831,1,0,0.001
76,64,Pass,110,68,71,1.142,1,0,0.001
76,64,Pass,110,70,78,1.351,1,0,0.001
76,64,Pass,110,72,79,1.302,1,0,0.002
76,64,Pass,110,74,74,1.066,1,0,0.004
76,64,Pass,110,76,67,0.81,1,0,0.006
76,64,Pass,110,78,63,0.627,1,0,0.007
76,64,Pass,110,80,51,0.489,1,0,0.005
76,64,Pass,108,64,76,0.561,1,0,0.002
76,64,Pass,108,66,85,0.631,1,0,0.002
76,64,Pass,108,68,92,0.865,1,0,0.002
76,64,Pass,108,70,99,1.114,1,0,0.002
76,64,Pass,108,72,104,1.24,2,0,0.004
76,64,Pass,108,74,105,1.206,2,0,0.006
76,64,Pass,108,76,98,1.055,2,0,0.009
76,64,Pass,108,78,87,0.861,1,0,0.009
76,64,Pass,108,80,72,0.651,1,0,0.007
76,64,Pass,106,64,91,0.449,1,0,0.005
76,64,Pass,106,66,108,0.491,1,0,0.006
76,64,Pass,106,68,126,0.684,2,0,0.006
76,64,Pass,106,70,135,0.974,3,0,0.005
76,64,Pass,106,72,138,1.251,3,0,0.006
76,64,Pass,106,74,135,1.387,3,0.001,0.008
76,64,Pass,106,76,123,1.307,3,0.001,0.01
76,64,Pass,106,78,115,1.052,3,0.001,0.01
76,64,Pass,106,80,101,0.731,3,0,0.009
76,64,Pass,104,62,109,0.417,0,0,0.005
76,64,Pass,104,64,131,0.411,2,0,0.009
76,64,Pass,104,66,148,0.475,2,0,0.013
76,64,Pass,104,68,160,0.672,3,0,0.012
76,64,Pass,104,70,164,1.007,3,0,0.009
76,64,Pass,104,72,166,1.389,3,0.001,0.008
76,64,Pass,104,74,163,1.633,3,0.001,0.009
76,64,Pass,104,76,150,1.574,3,0.001,0.01
76,64,Pass,104,78,138,1.229,3,0.001,0.01
76,64,Pass,104,80,120,0.781,3,0,0.009
76,64,Pass,102,62,141,0.444,0,0,0.006
76,64,Pass,102,64,165,0.495,1,0,0.011
76,64,Pass,102,66,179,0.597,3,0,0.016
76,64,Pass,102,68,190,0.82,3,0.001,0.016
76,64,Pass,102,70,189,1.203,3,0.001,0.012
76,64,Pass,102,72,190,1.671,4,0.001,0.009
76,64,Pass,102,74,187,2.005,4,0.001,0.008
76,64,Pass,102,76,180,1.969,4,0.001,0.008
76,64,Pass,102,78,161,1.534,4,0.001,0.008
76,64,Pass,102,80,147,0.935,4,0,0.007
76,64,Pass,100,62,171,0.698,1,0,0.005
76,64,Pass,100,64,204,0.769,2,0,0.009
76,64,Pass,100,66,222,0.876,3,0.001,0.014
76,64,Pass,100,68,230,1.118,3,0.001,0.016
76,64,Pass,100,70,229,1.591,4,0.001,0.014
76,64,Pass,100,72,222,2.233,4,0.001,0.011
76,64,Pass,100,74,222,2.755,4,0.001,0.009
76,64,Pass,100,76,214,2.787,4,0.001,0.008
76,64,Pass,100,78,202,2.218,4,0.001,0.007
76,64,Pass,100,80,174,1.354,4,0,0.006
76,64,Pass,98,62,204,1.304,2,0,0.004
76,64,Pass,98,64,242,1.318,3,0,0.006
76,64,Pass,98,66,276,1.335,3,0.001,0.01
76,64,Pass,98,68,272,1.564,5,0.001,0.014
76,64,Pass,98,70,283,2.22,4,0.002,0.014
76,64,Pass,98,72,270,3.241,4,0.002,0.013
76,64,Pass,98,74,252,4.155,4,0.003,0.012
76,64,Pass,98,76,239,4.319,4,0.002,0.011
76,64,Pass,98,78,231,3.494,4,0.002,0.009
76,64,Pass,98,80,206,2.145,4,0.001,0.008
76,64,Pass,96,64,282,2.194,3,0,0.004
76,64,Pass,96,66,314,1.979,4,0.001,0.007
76,64,Pass,96,68,329,2.133,4,0.001,0.012
76,64,Pass,96,70,322,3.05,5,0.002,0.016
76,64,Pass,96,72,308,4.653,5,0.004,0.017
76,64,Pass,96,74,295,6.177,4,0.005,0.017
76,64,Pass,96,76,270,6.549,4,0.005,0.016
76,64,Pass,96,78,255,5.342,4,0.004,0.014
76,64,Pass,96,80,229,3.282,4,0.002,0.012
76,64,Pass,94,64,338,3.332,4,0.001,0.005
76,64,Pass,94,66,386,2.8,5,0.001,0.009
76,64,Pass,94,68,386,2.827,5,0.002,0.014
76,64,Pass,94,70,372,3.996,5,0.004,0.019
76,64,Pass,94,72,352,6.224,7,0.007,0.022
76,64,Pass,94,74,335,8.443,7,0.01,0.023
76,64,Pass,94,76,315,9.079,6,0.01,0.022
76,64,Pass,94,78,291,7.456,6,0.008,0.02
76,64,Pass,94,80,257,4.583,5,0.004,0.017
76,64,Pass,92,66,434,3.836,5,0.003,0.014
76,64,Pass,92,68,446,3.732,6,0.003,0.018
76,64,Pass,92,70,436,5.038,7,0.006,0.021
76,64,Pass,92,72,413,7.701,7,0.01,0.025
76,64,Pass,92,74,377,10.443,7,0.014,0.026
76,64,Pass,92,76,350,11.285,7,0.015,0.026
76,64,Pass,92,78,317,9.307,5,0.011,0.023
76,64,Pass,92,80,286,5.732,5,0.006,0.02
76,64,Pass,90,68,504,4.975,8,0.006,0.022
76,64,Pass,90,70,493,6.228,7,0.007,0.022
76,64,Pass,90,72,463,8.963,7,0.011,0.023
76,64,Pass,90,74,419,11.825,7,0.015,0.024
76,64,Pass,90,76,386,12.646,7,0.015,0.024
76,64,Pass,90,78,354,10.402,6,0.012,0.022
76,64,Pass,90,80,317,6.417,5,0.006,0.019
76,64,Pass,88,72,502,10.117,7,0.009,0.017
76,64,Pass,88,74,460,12.658,7,0.011,0.018
76,64,Pass,88,76,412,13.147,7,0.012,0.018
76,64,Pass,88,78,380,10.676,6,0.009,0.016
76,64,Pass,120,48,7,0.029,0,0,0
76,64,Pass,120,50,7,0.009,0,0,0
76,64,Pass,120,52,8,0.005,0,0,0
76,64,Pass,120,54,10,0.011,0,0,0
76,64,Pass,120,56,10,0.024,0,0,0
76,64,Pass,120,58,15,0.039,0,0,0
76,64,Pass,120,60,17,0.05,0,0,0
76,64,Pass,120,62,17,0.06,0,0,0
76,64,Pass,120,64,22,0.09,0,0,0
76,64,Pass,120,66,26,0.16,0,0,0
76,64,Pass,120,68,27,0.245,0,0,0
76,64,Pass,120,70,25,0.282,0,0,0
76,64,Pass,120,72,26,0.24,0,0,0
76,64,Pass,120,74,28,0.159,1,0,0
76,64,Pass,118,48,10,0.055,0,0,0
76,64,Pass,118,50,13,0.02,0,0,0.001
76,64,Pass,118,52,12,0.017,0,0,0.001
76,64,Pass,118,54,13,0.038,0,0,0.001
76,64,Pass,118,56,13,0.078,0,0,0
76,64,Pass,118,58,20,0.117,0,0,0
76,64,Pass,118,60,22,0.134,0,0,0
76,64,Pass,118,62,25,0.143,0,0,0
76,64,Pass,118,64,30,0.198,0,0,0
76,64,Pass,118,66,31,0.331,0,0,0
76,64,Pass,118,68,31,0.483,0,0,0
76,64,Pass,118,70,35,0.529,1,0,0
76,64,Pass,118,72,36,0.426,1,0,0
76,64,Pass,116,50,16,0.039,0,0,0.002
76,64,Pass,116,52,16,0.047,0,0,0.002
76,64,Pass,116,54,18,0.11,0,0,0.001
76,64,Pass,116,56,25,0.216,0,0,0.001
76,64,Pass,116,58,29,0.31,0,0,0
76,64,Pass,116,60,26,0.333,0,0,0
76,64,Pass,116,62,30,0.317,0,0,0
76,64,Pass,116,64,34,0.383,0,0,0
76,64,Pass,116,66,39,0.6,0,0,0
76,64,Pass,116,68,44,0.852,1,0,0
76,64,Pass,116,70,43,0.917,1,0,0
76,64,Pass,116,72,42,0.726,1,0,0
76,64,Pass,114,50,24,0.075,0,0,0.004
76,64,Pass,114,52,23,0.102,0,0,0.003
76,64,Pass,114,54,23,0.231,0,0,0.002
76,64,Pass,114,56,30,0.445,0,0,0.001
76,64,Pass,114,58,31,0.623,0,0,0.001
76,64,Pass,114,60,32,0.644,0,0,0.001
76,64,Pass,114,62,37,0.561,0,0,0.001
76,64,Pass,114,64,40,0.591,0,0,0
76,64,Pass,114,66,45,0.86,1,0,0
76,64,Pass,114,68,52,1.203,1,0,0
76,64,Pass,114,70,54,1.307,1,0,0
76,64,Pass,114,72,51,1.064,1,0,0
76,64,Pass,112,52,27,0.175,0,0,0.005
76,64,Pass,112,54,25,0.359,0,0,0.003
76,64,Pass,112,56,33,0.664,0,0,0.001
76,64,Pass,112,58,34,0.912,0,0,0.001
76,64,Pass,112,60,42,0.922,0,0,0.001
76,64,Pass,112,62,45,0.76,0,0,0.001
76,64,Pass,112,64,52,0.711,0,0,0.001
76,64,Pass,112,66,59,0.949,1,0,0
76,64,Pass,110,54,32,0.425,0,0,0.004
76,64,Pass,110,56,35,0.736,0,0,0.002
76,64,Pass,110,58,44,0.984,0,0,0.002
76,64,Pass,110,60,49,0.985,0,0,0.001
76,64,Pass,110,62,58,0.794,0,0,0.001
76,64,Pass,110,64,63,0.682,1,0,0.001
76,64,Pass,108,56,48,0.641,0,0,0.003
76,64,Pass,108,58,57,0.823,0,0,0.002
76,64,Pass,108,60,62,0.823,0,0,0.002
76,64,Pass,108,62,66,0.675,0,0,0.002
76,64,Pass,70,40,146,2.694,2,0,0.002
76,64,Pass,70,42,182,3.399,3,0.001,0.003
76,64,Pass,70,44,210,3.975,3,0.001,0.005
76,64,Pass,70,46,227,4.531,3,0.002,0.011
76,64,Pass,70,48,265,5.409,4,0.004,0.016
76,64,Pass,70,50,290,6.746,6,0.006,0.017
76,64,Pass,70,52,324,8.19,6,0.006,0.014
76,64,Pass,68,38,137,2.047,3,0.001,0.005
76,64,Pass,68,40,148,2.77,3,0.001,0.006
76,64,Pass,68,42,166,3.522,2,0.001,0.006
76,64,Pass,68,44,197,4.097,3,0.001,0.007
76,64,Pass,68,46,229,4.467,3,0.003,0.011
76,64,Pass,68,48,255,5,3,0.005,0.018
76,64,Pass,68,50,283,5.963,3,0.007,0.022
76,64,Pass,68,52,306,7.058,5,0.007,0.021
76,64,Pass,68,54,331,7.851,5,0.007,0.016
76,64,Pass,66,36,116,1.323,1,0.001,0.009
76,64,Pass,66,38,124,1.874,2,0.001,0.013
76,64,Pass,66,40,142,2.563,3,0.002,0.015
76,64,Pass,66,42,158,3.313,3,0.002,0.013
76,64,Pass,66,44,184,3.862,3,0.002,0.012
76,64,Pass,66,46,212,4.125,3,0.003,0.014
76,64,Pass,66,48,243,4.48,3,0.005,0.02
76,64,Pass,66,50,265,5.232,4,0.007,0.025
76,64,Pass,66,52,287,6.087,4,0.008,0.024
76,64,Pass,66,54,316,6.654,5,0.007,0.021
76,64,Pass,66,56,334,7.07,5,0.007,0.02
76,64,Pass,64,34,102,0.699,1,0,0.009
76,64,Pass,64,36,112,1.011,2,0.001,0.018
76,64,Pass,64,38,121,1.454,3,0.002,0.027
76,64,Pass,64,40,131,2.045,3,0.003,0.031
76,64,Pass,64,42,156,2.684,3,0.004,0.028
76,64,Pass,64,44,178,3.123,3,0.003,0.021
76,64,Pass,64,46,198,3.295,3,0.003,0.018
76,64,Pass,64,48,229,3.541,2,0.004,0.02
76,64,Pass,64,50,240,4.118,2,0.005,0.024
76,64,Pass,64,52,264,4.762,2,0.006,0.024
76,64,Pass,64,54,291,5.149,3,0.006,0.022
76,64,Pass,64,56,304,5.467,4,0.007,0.024
76,64,Pass,64,58,325,5.976,4,0.009,0.03
76,64,Pass,62,26,67,0.172,1,0,0.004
76,64,Pass,62,28,71,0.228,1,0,0.004
76,64,Pass,62,30,77,0.278,1,0,0.004
76,64,Pass,62,32,92,0.346,1,0,0.007
76,64,Pass,62,34,99,0.468,2,0,0.015
76,64,Pass,62,36,110,0.674,2,0.001,0.031
76,64,Pass,62,38,111,0.996,2,0.002,0.048
