x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,34,12,94,1.395,1,0.003,0.044
12,6,Pass,34,14,85,1.4,0,0.005,0.067
12,6,Pass,32,0,84,1.785,0,0,0
12,6,Pass,32,2,90,2.547,0,0,0
12,6,Pass,32,4,95,2.864,1,0,0
12,6,Pass,32,6,98,2.685,1,0,0.001
12,6,Pass,32,8,102,2.288,1,0,0.002
12,6,Pass,32,10,100,1.92,1,0.001,0.008
12,6,Pass,32,12,94,1.655,1,0.002,0.019
12,6,Pass,32,14,84,1.484,1,0.002,0.033
12,6,Pass,30,0,85,1.552,1,0,0
12,6,Pass,30,2,92,2.233,1,0,0
12,6,Pass,30,4,96,2.573,1,0,0
12,6,Pass,30,6,97,2.535,1,0,0.001
12,6,Pass,30,8,95,2.316,1,0,0.002
12,6,Pass,30,10,99,2.059,1,0,0.005
12,6,Pass,30,12,94,1.764,1,0.001,0.008
12,6,Pass,30,14,85,1.447,1,0.001,0.013
12,6,Pass,28,0,83,1.539,1,0,0
12,6,Pass,28,2,91,2.135,1,0,0.001
12,6,Pass,28,4,96,2.453,1,0,0.002
12,6,Pass,28,6,98,2.491,1,0.001,0.004
12,6,Pass,28,8,99,2.372,1,0.001,0.008
12,6,Pass,28,10,95,2.141,1,0.001,0.01
12,6,Pass,28,12,94,1.773,1,0.001,0.01
12,6,Pass,26,0,84,1.682,1,0,0.001
12,6,Pass,26,2,90,2.239,1,0,0.002
12,6,Pass,26,4,93,2.589,1,0.001,0.006
12,6,Pass,26,6,91,2.758,1,0.002,0.012
12,6,Pass,26,8,97,2.748,1,0.003,0.019
12,6,Pass,26,10,94,2.472,1,0.003,0.023
12,6,Pass,26,12,94,1.928,1,0.002,0.023
12,6,Pass,24,0,79,1.786,1,0,0.001
12,6,Pass,24,2,88,2.342,1,0,0.004
12,6,Pass,24,4,92,2.798,1,0.002,0.011
12,6,Pass,24,6,93,3.191,1,0.003,0.021
12,6,Pass,24,8,95,3.371,1,0.005,0.031
12,6,Pass,24,10,96,3.079,1,0.006,0.038
12,6,Pass,22,0,76,1.809,1,0,0.002
12,6,Pass,22,2,84,2.363,1,0.001,0.006
12,6,Pass,22,4,87,2.894,1,0.002,0.015
12,6,Pass,22,6,92,3.445,1,0.005,0.028
12,6,Pass,22,8,91,3.779,1,0.008,0.04
12,6,Pass,22,10,94,3.52,2,0.009,0.047
12,6,Pass,20,0,70,1.994,1,0,0.001
12,6,Pass,20,2,75,2.546,1,0.001,0.005
12,6,Pass,20,4,85,3.013,2,0.002,0.014
12,6,Pass,20,6,91,3.45,2,0.005,0.028
12,6,Pass,20,8,92,3.676,2,0.008,0.041
12,6,Pass,20,10,96,3.382,2,0.009,0.049
12,6,Pass,20,12,91,2.567,2,0.007,0.05
12,6,Pass,18,0,70,2.579,1,0,0.001
12,6,Pass,18,2,75,3.153,2,0,0.003
12,6,Pass,18,4,78,3.413,3,0.002,0.009
12,6,Pass,18,6,84,3.442,3,0.003,0.02
12,6,Pass,18,8,88,3.239,3,0.005,0.033
12,6,Pass,18,10,89,2.745,3,0.006,0.042
12,6,Pass,18,12,83,2.034,3,0.005,0.044
12,6,Pass,18,14,71,1.41,3,0.002,0.034
12,6,Pass,16,0,65,3.403,3,0,0
12,6,Pass,16,2,71,4.007,3,0,0.001
12,6,Pass,16,4,76,3.992,3,0.001,0.004
12,6,Pass,16,6,82,3.502,3,0.002,0.009
12,6,Pass,16,8,87,2.764,3,0.003,0.019
12,6,Pass,16,10,79,1.998,3,0.003,0.028
12,6,Pass,16,12,77,1.368,3,0.002,0.032
12,6,Pass,16,14,66,1.002,3,0.001,0.023
12,6,Pass,14,0,63,3.921,3,0,0
12,6,Pass,14,2,72,4.519,3,0,0
12,6,Pass,14,4,76,4.277,3,0,0.001
12,6,Pass,14,6,78,3.412,3,0.001,0.003
12,6,Pass,14,8,76,2.327,3,0.001,0.008
12,6,Pass,14,10,75,1.408,3,0.001,0.015
12,6,Pass,14,12,71,0.853,3,0.001,0.019
12,6,Pass,14,14,65,0.673,3,0,0.013
12,6,Pass,12,0,59,3.667,3,0,0
12,6,Pass,12,2,70,4.205,3,0,0
12,6,Pass,12,4,70,3.905,3,0,0
12,6,Pass,12,6,74,2.99,3,0,0.001
12,6,Pass,12,8,75,1.902,3,0,0.004
12,6,Pass,12,10,73,1.04,3,0,0.008
12,6,Pass,12,12,71,0.58,3,0,0.011
12,6,Pass,12,14,59,0.49,3,0,0.007
12,6,Pass,12,16,55,0.67,3,0,0.003
12,6,Pass,10,0,47,2.72,2,0,0
12,6,Pass,10,2,58,3.151,2,0,0
12,6,Pass,10,4,61,2.965,3,0,0
12,6,Pass,10,6,65,2.31,3,0,0.001
12,6,Pass,10,8,69,1.507,3,0,0.004
12,6,Pass,10,10,69,0.86,3,0,0.008
12,6,Pass,10,12,64,0.506,3,0,0.01
12,6,Pass,10,14,54,0.423,3,0,0.007
12,6,Pass,8,0,44,1.616,2,0,0
12,6,Pass,8,2,49,1.919,2,0,0
12,6,Pass,8,4,54,1.894,2,0,0.001
12,6,Pass,8,6,55,1.595,2,0,0.002
12,6,Pass,8,8,59,1.17,3,0,0.005
12,6,Pass,8,10,60,0.784,3,0,0.009
12,6,Pass,8,12,60,0.531,3,0,0.011
12,6,Pass,8,14,48,0.416,2,0,0.008
12,6,Pass,6,0,44,0.808,2,0,0
12,6,Pass,6,2,46,1,2,0,0
12,6,Pass,6,4,47,1.076,2,0,0.001
12,6,Pass,6,6,51,1.035,2,0,0.004
12,6,Pass,6,8,54,0.897,2,0,0.007
12,6,Pass,6,10,53,0.719,2,0,0.009
12,6,Pass,6,12,52,0.552,2,0,0.009
12,6,Pass,6,14,47,0.412,2,0,0.007
12,6,Pass,4,0,42,0.386,2,0,0
12,6,Pass,4,2,43,0.515,2,0,0.001
12,6,Pass,4,4,45,0.627,2,0,0.002
12,6,Pass,4,6,43,0.696,2,0,0.004
12,6,Pass,4,8,45,0.692,2,0,0.006
12,6,Pass,4,10,45,0.621,2,0,0.007
12,6,Pass,4,12,44,0.507,2,0,0.007
12,6,Pass,2,0,36,0.214,2,0,0
12,6,Pass,2,2,37,0.321,2,0,0.001
12,6,Pass,2,4,38,0.439,2,0,0.001
12,6,Pass,2,6,38,0.527,2,0,0.002
12,6,Pass,2,8,36,0.544,2,0,0.004
12,6,Pass,2,10,34,0.492,2,0,0.004
12,6,Pass,0,0,28,0.138,1,0,0
12,6,Pass,0,2,32,0.235,2,0,0
12,6,Pass,0,4,31,0.345,2,0,0.001
12,6,Pass,0,6,32,0.418,2,0,0.001
12,6,Pass,0,8,31,0.416,2,0,0.002
12,6,Pass,16,16,57,0.936,3,0,0.009
12,6,Pass,14,16,57,0.786,3,0,0.004
12,6,Pass,14,18,47,0.995,3,0,0.001
12,6,Pass,12,18,46,0.935,3,0,0.001
12,6,Pass,12,20,37,1.031,2,0,0.001
12,6,Pass,10,16,54,0.541,3,0,0.003
12,6,Pass,10,18,44,0.736,2,0,0.001
12,6,Pass,10,20,36,0.82,2,0,0.001
12,6,Pass,8,16,52,0.409,2,0,0.004
12,6,Pass,8,18,43,0.468,2,0,0.001
12,6,Pass,8,20,34,0.501,2,0,0.001
12,6,Pass,6,16,44,0.309,2,0,0.004
12,6,Pass,6,18,39,0.26,2,0,0.002
12,6,Pass,6,20,34,0.252,2,0,0.001
12,6,Pass,4,14,37,0.366,2,0,0.005
12,6,Pass,4,16,39,0.231,2,0,0.003
12,6,Pass,4,18,34,0.144,2,0,0.002
12,6,Pass,4,20,29,0.125,2,0,0.001
12,6,Pass,2,12,33,0.395,2,0,0.004
12,6,Pass,2,14,32,0.273,2,0,0.003
12,6,Pass,2,16,33,0.156,2,0,0.002
12,6,Pass,2,18,29,0.081,2,0,0.001
12,6,Pass,0,10,28,0.351,2,0,0.002
12,6,Pass,0,12,26,0.259,2,0,0.002
12,6,Pass,0,14,24,0.165,2,0,0.002
12,6,Pass,0,16,24,0.087,2,0,0.001
12,6,Pass,0,18,25,0.041,2,0,0.001
12,6,Pass,28,14,86,1.337,1,0.001,0.009
12,6,Pass,26,14,84,1.335,1,0.001,0.018
12,6,Pass,24,12,90,2.323,1,0.005,0.038
12,6,Pass,24,14,76,1.527,1,0.002,0.031
12,6,Pass,22,12,92,2.661,1,0.007,0.048
12,6,Pass,52,0,31,1.1,0,0,0
12,6,Pass,52,2,34,1.265,0,0,0
12,6,Pass,52,4,36,1.281,0,0,0
12,6,Pass,52,6,36,1.174,0,0,0
12,6,Pass,50,0,39,1.653,0,0,0
12,6,Pass,50,2,42,1.955,0,0,0
12,6,Pass,50,4,46,2.002,0,0,0
12,6,Pass,50,6,44,1.782,0,0,0
12,6,Pass,50,8,46,1.338,0,0,0
12,6,Pass,48,0,43,2.016,0,0,0
12,6,Pass,48,2,50,2.462,0,0,0
12,6,Pass,48,4,51,2.558,0,0,0
12,6,Pass,48,6,54,2.261,0,0,0
12,6,Pass,48,8,55,1.643,0,0,0
12,6,Pass,48,10,55,0.973,0,0,0
12,6,Pass,46,8,61,1.79,0,0,0
12,6,Pass,46,10,62,1.058,0,0,0.001
12,6,Pass,46,12,58,0.579,0,0,0.003
12,6,Pass,44,12,69,0.609,0,0,0.013
12,6,Pass,44,14,62,0.517,0,0.001,0.023
12,6,Pass,42,14,69,0.606,0,0.002,0.062
12,6,Pass,40,14,73,0.774,0,0.004,0.104
12,6,Pass,58,14,21,0.922,0,0,0
12,6,Pass,58,16,24,1.071,0,0,0
12,6,Pass,58,18,20,1.156,1,0,0
12,6,Pass,58,20,21,1.099,1,0,0.001
12,6,Pass,58,22,22,0.908,1,0,0.003
12,6,Pass,58,24,22,0.76,1,0,0.009
12,6,Pass,56,10,31,0.722,0,0,0
12,6,Pass,56,12,30,0.975,0,0,0
12,6,Pass,56,14,24,1.186,0,0,0
12,6,Pass,56,16,23,1.347,1,0,0
12,6,Pass,56,18,25,1.432,1,0,0
12,6,Pass,56,20,23,1.361,1,0,0.002
12,6,Pass,56,22,23,1.15,1,0.001,0.009
12,6,Pass,56,24,21,0.994,1,0.001,0.022
12,6,Pass,56,26,18,1.037,1,0.002,0.033
12,6,Pass,54,8,31,0.695,0,0,0
12,6,Pass,54,10,31,0.799,0,0,0
12,6,Pass,54,12,30,0.954,0,0,0
12,6,Pass,54,14,28,1.115,0,0,0
12,6,Pass,54,16,27,1.266,1,0,0
12,6,Pass,54,18,24,1.376,1,0,0.001
12,6,Pass,54,20,23,1.361,1,0,0.005
12,6,Pass,54,22,24,1.234,1,0.001,0.019
12,6,Pass,54,24,24,1.159,1,0.003,0.044
12,6,Pass,54,26,20,1.22,1,0.004,0.065
12,6,Pass,54,28,19,1.242,1,0.004,0.068
12,6,Pass,52,8,38,0.981,0,0,0
12,6,Pass,52,10,37,0.808,0,0,0
12,6,Pass,52,12,36,0.746,0,0,0
12,6,Pass,52,14,30,0.792,0,0,0
12,6,Pass,52,16,32,0.912,1,0,0
12,6,Pass,52,18,27,1.041,1,0,0.003
12,6,Pass,52,20,24,1.1,1,0.001,0.011
12,6,Pass,52,22,23,1.112,1,0.002,0.035
12,6,Pass,52,24,22,1.193,1,0.004,0.071
12,6,Pass,52,26,21,1.328,1,0.007,0.097
12,6,Pass,52,28,18,1.297,1,0.007,0.106
12,6,Pass,52,30,16,0.983,1,0.005,0.104
12,6,Pass,50,10,43,0.864,0,0,0
12,6,Pass,50,12,43,0.573,0,0,0
12,6,Pass,50,14,36,0.513,0,0,0
12,6,Pass,50,16,38,0.607,1,0,0.001
12,6,Pass,50,18,29,0.737,1,0,0.004
12,6,Pass,50,20,23,0.822,1,0.001,0.017
12,6,Pass,50,22,23,0.907,1,0.002,0.048
12,6,Pass,50,24,23,1.083,1,0.005,0.089
12,6,Pass,50,26,22,1.272,1,0.008,0.115
12,6,Pass,50,28,17,1.231,1,0.008,0.127
12,6,Pass,50,30,16,0.89,1,0.006,0.131
12,6,Pass,48,12,51,0.538,0,0,0.001
12,6,Pass,48,14,46,0.424,0,0,0.001
12,6,Pass,48,16,38,0.523,1,0,0.002
12,6,Pass,48,18,33,0.659,1,0,0.004
12,6,Pass,48,20,26,0.73,1,0.001,0.015
12,6,Pass,48,22,24,0.78,1,0.002,0.045
12,6,Pass,48,24,21,0.904,1,0.004,0.084
12,6,Pass,48,26,21,1.038,1,0.006,0.112
12,6,Pass,48,28,17,0.982,1,0.006,0.127
12,6,Pass,48,30,15,0.691,1,0.005,0.134
12,6,Pass,46,14,52,0.458,0,0,0.006
12,6,Pass,46,16,43,0.58,1,0,0.005
12,6,Pass,46,18,31,0.747,1,0,0.005
12,6,Pass,46,20,29,0.821,1,0,0.009
12,6,Pass,46,22,24,0.809,1,0.001,0.024
12,6,Pass,46,24,23,0.791,1,0.002,0.053
12,6,Pass,46,26,21,0.769,1,0.003,0.084
12,6,Pass,46,28,19,0.658,1,0.004,0.105
12,6,Pass,46,30,14,0.44,1,0.003,0.117
12,6,Pass,44,16,54,0.666,1,0.001,0.019
12,6,Pass,44,18,36,0.873,1,0.001,0.012
12,6,Pass,44,20,29,0.995,1,0,0.007
12,6,Pass,44,22,26,0.963,1,0,0.01
12,6,Pass,44,24,23,0.807,1,0.001,0.021
12,6,Pass,44,26,22,0.608,1,0.001,0.041
12,6,Pass,44,28,19,0.414,1,0.001,0.064
12,6,Pass,44,30,16,0.239,1,0.001,0.083
12,6,Pass,42,16,57,0.777,0,0.002,0.051
12,6,Pass,42,18,39,0.989,1,0.002,0.03
12,6,Pass,42,20,34,1.13,1,0.001,0.014
12,6,Pass,42,22,30,1.092,1,0,0.007
12,6,Pass,42,24,23,0.855,1,0,0.007
12,6,Pass,42,26,23,0.538,1,0,0.013
12,6,Pass,42,28,20,0.281,1,0,0.025
12,6,Pass,42,30,18,0.127,1,0,0.042
12,6,Pass,40,16,58,0.955,0,0.004,0.09
12,6,Pass,40,18,44,1.096,0,0.003,0.058
12,6,Pass,40,20,35,1.148,1,0.002,0.029
12,6,Pass,40,22,34,1.052,1,0.001,0.012
12,6,Pass,40,24,29,0.782,1,0,0.005
12,6,Pass,40,26,26,0.451,1,0,0.004
12,6,Pass,40,28,21,0.201,1,0,0.007
12,6,Pass,40,30,20,0.072,1,0,0.014
12,6,Pass,38,16,58,1.182,0,0.007,0.11
12,6,Pass,38,18,46,1.213,0,0.005,0.08
12,6,Pass,38,20,40,1.104,0,0.003,0.045
12,6,Pass,38,22,34,0.89,0,0.001,0.02
12,6,Pass,38,24,29,0.602,1,0,0.008
12,6,Pass,38,26,28,0.322,1,0,0.003
12,6,Pass,38,28,24,0.133,1,0,0.002
12,6,Pass,36,16,64,1.376,0,0.007,0.099
12,6,Pass,36,18,47,1.343,0,0.005,0.076
12,6,Pass,36,20,44,1.114,0,0.003,0.047
12,6,Pass,36,22,37,0.783,0,0.001,0.024
12,6,Pass,36,24,31,0.46,0,0,0.01
12,6,Pass,36,26,28,0.223,0,0,0.004
12,6,Pass,34,16,67,1.458,0,0.005,0.069
12,6,Pass,34,18,53,1.4,0,0.004,0.053
12,6,Pass,34,20,47,1.145,0,0.002,0.034
12,6,Pass,34,22,39,0.766,0,0.001,0.018
12,6,Pass,108,26,1,0,0,0,0
12,6,Pass,108,28,1,0,0,0,0
12,6,Pass,108,30,1,0,0,0,0
12,6,Pass,108,32,1,0,0,0,0
12,6,Pass,108,34,1,0,0,0,0
12,6,Pass,106,22,1,0,0,0,0
12,6,Pass,106,24,1,0,0,0,0
12,6,Pass,106,26,1,0,0,0,0
12,6,Pass,106,28,1,0,0,0,0
12,6,Pass,106,30,1,0,0,0,0
12,6,Pass,106,32,1,0,0,0,0
12,6,Pass,106,34,1,0,0,0,0
12,6,Pass,106,36,1,0,0,0,0
12,6,Pass,104,20,1,0,0,0,0
12,6,Pass,104,22,1,0,0,0,0
12,6,Pass,104,24,1,0,0,0,0
12,6,Pass,104,26,1,0,0,0,0
12,6,Pass,104,28,1,0.001,0,0,0
12,6,Pass,104,30,1,0.001,0,0,0
12,6,Pass,104,32,1,0.001,0,0,0
12,6,Pass,104,34,1,0,0,0,0
12,6,Pass,104,36,1,0,0,0,0
12,6,Pass,104,38,1,0,0,0,0
12,6,Pass,102,18,1,0,0,0,0
12,6,Pass,102,20,1,0,0,0,0
12,6,Pass,102,22,1,0,0,0,0
12,6,Pass,102,24,1,0.001,0,0,0
12,6,Pass,102,26,1,0.002,0,0,0
12,6,Pass,102,28,1,0.002,0,0,0
12,6,Pass,102,30,1,0.003,0,0,0
12,6,Pass,102,32,1,0.002,0,0,0
12,6,Pass,102,34,1,0.001,0,0,0
12,6,Pass,102,36,1,0,0,0,0
12,6,Pass,102,38,1,0,0,0,0
12,6,Pass,102,40,1,0,0,0,0
12,6,Pass,100,18,1,0,0,0,0
12,6,Pass,100,20,1,0,0,0,0
12,6,Pass,100,22,1,0.001,0,0,0
12,6,Pass,100,24,1,0.002,0,0,0
12,6,Pass,100,26,1,0.004,0,0,0
12,6,Pass,100,28,1,0.006,0,0,0
12,6,Pass,100,30,1,0.007,0,0,0
12,6,Pass,100,32,1,0.005,0,0,0
12,6,Pass,100,34,1,0.003,0,0,0
12,6,Pass,100,36,1,0.001,0,0,0
12,6,Pass,100,38,1,0,0,0,0
12,6,Pass,100,40,1,0,0,0,0
12,6,Pass,98,18,1,0,0,0,0
12,6,Pass,98,20,1,0,0,0,0
12,6,Pass,98,22,1,0.001,0,0,0
12,6,Pass,98,24,1,0.003,0,0,0
12,6,Pass,98,26,1,0.007,0,0,0
12,6,Pass,98,28,1,0.011,0,0,0
12,6,Pass,98,30,1,0.012,0,0,0
12,6,Pass,98,32,1,0.009,0,0,0
12,6,Pass,98,34,1,0.005,0,0,0
12,6,Pass,98,36,1,0.002,0,0,0
12,6,Pass,98,38,1,0,0,0,0
12,6,Pass,98,40,1,0,0,0,0
12,6,Pass,98,42,1,0,0,0,0
12,6,Pass,96,18,2,0.001,0,0,0
12,6,Pass,96,20,2,0.001,0,0,0
12,6,Pass,96,22,3,0.002,0,0,0
12,6,Pass,96,24,2,0.005,0,0,0
12,6,Pass,96,26,2,0.01,0,0,0
12,6,Pass,96,28,2,0.015,0,0,0
12,6,Pass,96,30,2,0.015,0,0,0
12,6,Pass,96,32,1,0.011,0,0,0
12,6,Pass,96,34,1,0.006,0,0,0
12,6,Pass,96,36,1,0.002,0,0,0
12,6,Pass,96,38,1,0.001,0,0,0
12,6,Pass,96,40,1,0,0,0,0
12,6,Pass,96,42,1,0,0,0,0
12,6,Pass,94,18,3,0.005,0,0,0
12,6,Pass,94,20,3,0.006,0,0,0
12,6,Pass,94,22,3,0.007,0,0,0
12,6,Pass,94,24,3,0.012,0,0,0
12,6,Pass,94,26,3,0.017,0,0,0
12,6,Pass,94,28,3,0.02,0,0,0
12,6,Pass,94,30,3,0.017,0,0,0
12,6,Pass,94,32,4,0.011,0,0,0
12,6,Pass,94,34,3,0.006,0,0,0
12,6,Pass,94,36,1,0.002,0,0,0
12,6,Pass,94,38,1,0,0,0,0
12,6,Pass,94,40,1,0,0,0,0
12,6,Pass,94,42,1,0,0,0,0
12,6,Pass,92,18,3,0.026,0,0,0
12,6,Pass,92,20,3,0.029,0,0,0
12,6,Pass,92,22,3,0.034,0,0,0
12,6,Pass,92,24,4,0.044,0,0,0
12,6,Pass,92,26,5,0.052,0,0,0
12,6,Pass,92,28,5,0.047,0,0,0
12,6,Pass,92,30,4,0.031,0,0,0
12,6,Pass,92,32,4,0.016,0,0,0
12,6,Pass,92,34,4,0.006,0,0,0
12,6,Pass,92,36,4,0.002,0,0,0
12,6,Pass,92,38,3,0,0,0,0
12,6,Pass,92,40,1,0,0,0,0
12,6,Pass,92,42,1,0,0,0,0
12,6,Pass,90,18,3,0.094,0,0,0
12,6,Pass,90,20,3,0.105,0,0,0
12,6,Pass,90,22,4,0.123,0,0,0
12,6,Pass,90,24,5,0.157,0,0,0
12,6,Pass,90,26,6,0.176,0,0,0
12,6,Pass,90,28,7,0.149,0,0,0
12,6,Pass,90,30,7,0.091,0,0,0
12,6,Pass,90,32,5,0.039,0,0,0
12,6,Pass,90,34,5,0.012,0,0,0
12,6,Pass,90,36,5,0.003,0,0,0
12,6,Pass,90,38,3,0,0,0,0
12,6,Pass,90,40,3,0,0,0,0
12,6,Pass,88,20,4,0.271,0,0,0
12,6,Pass,88,22,6,0.316,0,0,0
12,6,Pass,88,24,7,0.402,0,0,0
12,6,Pass,88,26,7,0.449,0,0,0
12,6,Pass,88,28,7,0.378,0,0,0
12,6,Pass,88,30,7,0.227,0,0,0
12,6,Pass,88,32,6,0.096,0,0,0
12,6,Pass,88,34,6,0.029,0,0,0
12,6,Pass,88,36,6,0.007,0,0,0
12,6,Pass,88,38,5,0.001,0,0,0
12,6,Pass,88,40,4,0,0,0,0
12,6,Pass,86,22,8,0.567,0,0,0
12,6,Pass,86,24,8,0.721,0,0,0
12,6,Pass,86,26,8,0.808,0,0,0
12,6,Pass,86,28,7,0.681,0,0,0
12,6,Pass,86,30,7,0.411,0,0,0
12,6,Pass,86,32,6,0.177,0,0,0
12,6,Pass,86,34,6,0.056,0,0,0
12,6,Pass,86,36,6,0.014,0,0,0
12,6,Pass,86,38,6,0.003,0,0,0
12,6,Pass,84,24,9,0.908,0,0,0
12,6,Pass,84,26,9,1.02,0,0,0
12,6,Pass,84,28,9,0.866,0,0,0
12,6,Pass,84,30,9,0.531,0,0,0
12,6,Pass,84,32,7,0.238,0,0,0
12,6,Pass,84,34,7,0.082,0,0,0
12,6,Pass,28,16,77,1.002,1,0,0.007
12,6,Pass,28,18,61,0.851,1,0,0.005
12,6,Pass,26,16,75,0.971,1,0,0.01
12,6,Pass,26,18,63,0.89,1,0,0.003
12,6,Pass,26,20,51,0.93,1,0,0.001
12,6,Pass,24,16,74,1.114,1,0.001,0.016
12,6,Pass,24,18,67,1.077,1,0,0.004
12,6,Pass,24,20,52,1.119,1,0,0.001
12,6,Pass,24,22,47,1.064,1,0,0
12,6,Pass,22,14,78,1.736,1,0.003,0.039
12,6,Pass,22,16,68,1.266,1,0.001,0.02
12,6,Pass,22,18,62,1.207,1,0,0.005
12,6,Pass,22,20,52,1.178,1,0,0.001
12,6,Pass,22,22,44,0.997,1,0,0
12,6,Pass,22,24,32,0.776,0,0,0
12,6,Pass,20,14,76,1.711,2,0.003,0.04
12,6,Pass,20,16,68,1.27,2,0.001,0.02
12,6,Pass,20,18,56,1.179,1,0,0.006
12,6,Pass,20,20,46,1.075,1,0,0.001
12,6,Pass,20,22,38,0.81,1,0,0
12,6,Pass,20,24,31,0.527,0,0,0
12,6,Pass,18,16,60,1.125,2,0.001,0.016
12,6,Pass,18,18,51,1.072,2,0,0.004
12,6,Pass,18,20,39,0.952,1,0,0.001
12,6,Pass,18,22,36,0.67,1,0,0
12,6,Pass,18,24,35,0.374,0,0,0
12,6,Pass,16,18,47,1.005,3,0,0.003
12,6,Pass,16,20,38,0.946,2,0,0.001
12,6,Pass,16,22,37,0.683,0,0,0
12,6,Pass,16,24,35,0.369,0,0,0
12,6,Pass,14,20,39,1.032,3,0,0.001
12,6,Pass,14,22,38,0.797,1,0,0.001
12,6,Pass,14,24,35,0.454,0,0,0.001
12,6,Pass,12,22,34,0.837,1,0,0.001
12,6,Pass,12,24,32,0.507,0,0,0.001
12,6,Pass,10,22,34,0.69,2,0,0.001
12,6,Pass,8,22,32,0.446,2,0,0.001
12,6,Pass,54,0,28,0.591,0,0,0
12,6,Pass,54,2,29,0.664,0,0,0
12,6,Pass,54,4,29,0.672,0,0,0
12,6,Pass,54,6,31,0.666,0,0,0
12,6,Pass,38,30,20,0.042,1,0,0.003
12,6,Pass,36,28,22,0.087,0,0,0.001
12,6,Pass,36,30,18,0.028,0,0,0
12,6,Pass,36,32,16,0.007,0,0,0
12,6,Pass,34,24,31,0.42,0,0,0.008
12,6,Pass,34,26,28,0.197,0,0,0.003
12,6,Pass,34,28,26,0.084,0,0,0.001
12,6,Pass,34,30,20,0.034,0,0,0
12,6,Pass,34,32,16,0.012,0,0,0
12,6,Pass,32,16,64,1.386,1,0.003,0.037
12,6,Pass,32,18,53,1.28,0,0.002,0.03
12,6,Pass,32,20,45,1.061,0,0.001,0.019
12,6,Pass,32,22,36,0.74,0,0,0.01
12,6,Pass,32,24,33,0.444,0,0,0.004
12,6,Pass,32,26,28,0.251,0,0,0.001
12,6,Pass,32,28,24,0.143,0,0,0
12,6,Pass,32,30,18,0.078,0,0,0
12,6,Pass,32,32,16,0.036,0,0,0
12,6,Pass,32,34,13,0.012,0,0,0
12,6,Pass,30,16,73,1.191,1,0.001,0.016
12,6,Pass,30,18,58,1.03,1,0.001,0.013
12,6,Pass,30,20,45,0.885,0,0,0.008
12,6,Pass,30,22,40,0.708,0,0,0.004
12,6,Pass,30,24,33,0.54,0,0,0.001
12,6,Pass,30,26,28,0.412,0,0,0
12,6,Pass,30,28,22,0.303,0,0,0
12,6,Pass,30,30,18,0.191,0,0,0
12,6,Pass,30,32,14,0.094,0,0,0
12,6,Pass,30,34,13,0.034,0,0,0
12,6,Pass,28,20,51,0.809,1,0,0.002
12,6,Pass,28,22,40,0.78,0,0,0.001
12,6,Pass,28,24,33,0.738,0,0,0
12,6,Pass,28,26,26,0.674,0,0,0
12,6,Pass,28,28,19,0.551,0,0,0
