x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,54,68,305,7.363,1,0.001,0.002
60,76,Pass,54,70,290,6.318,0,0,0.001
60,76,Pass,54,72,280,5.646,0,0,0.001
60,76,Pass,54,74,258,5.458,0,0,0.001
60,76,Pass,54,76,225,5.403,0,0,0.001
60,76,Pass,54,78,191,4.925,0,0,0.001
60,76,Pass,52,66,301,8.666,1,0.002,0.004
60,76,Pass,52,68,298,7.509,1,0.001,0.002
60,76,Pass,52,70,276,6.294,1,0,0.001
60,76,Pass,52,72,265,5.597,0,0,0.001
60,76,Pass,52,74,241,5.434,0,0,0.001
60,76,Pass,52,76,209,5.321,0,0,0.001
60,76,Pass,52,78,181,4.706,0,0,0.001
60,76,Pass,52,80,151,3.473,0,0,0.001
60,76,Pass,50,64,273,8.821,1,0.003,0.008
60,76,Pass,50,66,282,8.544,1,0.002,0.005
60,76,Pass,50,68,282,7.308,1,0.001,0.004
60,76,Pass,50,70,269,6.019,1,0.001,0.003
60,76,Pass,50,72,250,5.341,0,0.001,0.002
60,76,Pass,50,74,234,5.231,0,0,0.001
60,76,Pass,50,76,204,5.092,0,0,0.001
60,76,Pass,50,78,165,4.381,0,0,0
60,76,Pass,50,80,144,3.112,0,0,0
60,76,Pass,48,62,250,7.096,1,0.005,0.013
60,76,Pass,48,64,267,8.25,1,0.003,0.008
60,76,Pass,48,66,275,8.215,1,0.003,0.006
60,76,Pass,48,68,272,7.16,1,0.003,0.007
60,76,Pass,48,70,259,5.941,1,0.002,0.008
60,76,Pass,48,72,241,5.237,0,0.002,0.007
60,76,Pass,48,74,216,5.023,0,0.001,0.004
60,76,Pass,48,76,187,4.74,0,0,0.002
60,76,Pass,48,78,161,3.923,0,0,0.001
60,76,Pass,48,80,128,2.671,0,0,0
60,76,Pass,46,62,246,6.33,1,0.004,0.012
60,76,Pass,46,64,260,7.488,1,0.003,0.008
60,76,Pass,46,66,260,7.759,1,0.004,0.009
60,76,Pass,46,68,261,7.147,1,0.005,0.014
60,76,Pass,46,70,250,6.227,1,0.006,0.018
60,76,Pass,46,72,231,5.513,0,0.005,0.016
60,76,Pass,46,74,214,5.022,0,0.003,0.01
60,76,Pass,46,76,176,4.392,0,0.001,0.005
60,76,Pass,46,78,149,3.377,0,0,0.002
60,76,Pass,46,80,122,2.152,0,0,0.001
60,76,Pass,44,60,209,4.533,1,0.003,0.014
60,76,Pass,44,62,220,5.681,1,0.003,0.009
60,76,Pass,44,64,234,6.692,1,0.003,0.009
60,76,Pass,44,66,229,7.152,1,0.005,0.015
60,76,Pass,44,68,237,6.996,1,0.008,0.023
60,76,Pass,44,70,224,6.484,1,0.01,0.029
60,76,Pass,44,72,214,5.845,0,0.008,0.026
60,76,Pass,44,74,195,5.081,0,0.005,0.017
60,76,Pass,44,76,165,4.075,0,0.002,0.009
60,76,Pass,44,78,133,2.85,0,0.001,0.004
60,76,Pass,44,80,107,1.663,0,0,0.001
60,76,Pass,42,60,179,4.16,1,0.002,0.007
60,76,Pass,42,62,185,5.111,1,0.002,0.006
60,76,Pass,42,64,191,5.94,1,0.003,0.009
60,76,Pass,42,66,199,6.363,1,0.006,0.018
60,76,Pass,42,68,203,6.364,1,0.01,0.03
60,76,Pass,42,70,201,6.084,1,0.012,0.037
60,76,Pass,42,72,178,5.56,0,0.01,0.034
60,76,Pass,42,74,159,4.725,0,0.006,0.023
60,76,Pass,42,76,141,3.591,0,0.002,0.012
60,76,Pass,42,78,113,2.348,0,0.001,0.005
60,76,Pass,42,80,89,1.28,0,0,0.002
60,76,Pass,40,62,161,4.38,1,0.001,0.004
60,76,Pass,40,64,167,5.054,1,0.002,0.008
60,76,Pass,40,66,174,5.279,1,0.005,0.019
60,76,Pass,40,68,175,5.132,1,0.008,0.032
60,76,Pass,40,70,165,4.831,0,0.01,0.04
60,76,Pass,40,72,153,4.399,0,0.008,0.037
60,76,Pass,40,74,141,3.721,0,0.005,0.026
60,76,Pass,40,76,119,2.795,0,0.002,0.014
60,76,Pass,40,78,98,1.802,0,0.001,0.006
60,76,Pass,40,80,79,0.97,0,0,0.002
60,76,Pass,38,62,141,3.318,1,0,0.002
60,76,Pass,38,64,143,3.838,1,0.001,0.006
60,76,Pass,38,66,143,3.888,1,0.003,0.015
60,76,Pass,38,68,144,3.587,1,0.005,0.027
60,76,Pass,38,70,135,3.214,0,0.006,0.037
60,76,Pass,38,72,129,2.851,0,0.005,0.035
60,76,Pass,38,74,118,2.407,0,0.003,0.024
60,76,Pass,38,76,103,1.837,0,0.001,0.013
60,76,Pass,38,78,85,1.216,0,0,0.006
60,76,Pass,38,80,69,0.676,0,0,0.002
60,76,Pass,36,62,115,2.124,1,0,0.001
60,76,Pass,36,64,124,2.496,1,0.001,0.004
60,76,Pass,36,66,122,2.51,0,0.001,0.01
60,76,Pass,36,68,115,2.241,0,0.002,0.018
60,76,Pass,36,70,116,1.899,0,0.003,0.026
60,76,Pass,36,72,105,1.596,0,0.002,0.026
60,76,Pass,36,74,94,1.318,0,0.001,0.019
60,76,Pass,36,76,83,1.02,0,0.001,0.01
60,76,Pass,36,78,69,0.702,0,0,0.004
60,76,Pass,36,80,60,0.406,0,0,0.001
60,76,Pass,34,64,100,1.419,0,0,0.002
60,76,Pass,34,66,104,1.487,0,0,0.005
60,76,Pass,34,68,99,1.36,0,0.001,0.009
60,76,Pass,34,70,96,1.119,0,0.001,0.013
60,76,Pass,34,72,88,0.868,0,0.001,0.014
60,76,Pass,34,74,87,0.666,0,0,0.011
60,76,Pass,34,76,74,0.504,0,0,0.006
60,76,Pass,34,78,63,0.353,0,0,0.002
60,76,Pass,34,80,52,0.209,0,0,0.001
60,76,Pass,32,66,84,0.846,0,0,0.002
60,76,Pass,32,68,87,0.826,0,0,0.003
60,76,Pass,32,70,82,0.68,0,0,0.004
60,76,Pass,32,72,79,0.487,0,0,0.005
60,76,Pass,32,74,77,0.333,0,0,0.005
60,76,Pass,32,76,60,0.235,0,0,0.003
