x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,54,68,265,4.677,1,0,0.001
56,80,Pass,54,70,265,5.412,0,0,0.001
56,80,Pass,54,72,256,6.387,0,0,0.001
56,80,Pass,54,74,238,6.889,0,0,0.001
56,80,Pass,54,76,212,6.446,0,0,0
56,80,Pass,54,78,181,5.258,0,0,0
56,80,Pass,52,66,255,4.5,1,0,0.001
56,80,Pass,52,68,265,4.654,1,0,0.001
56,80,Pass,52,70,251,5.24,2,0,0.001
56,80,Pass,52,72,242,6.172,1,0,0.001
56,80,Pass,52,74,232,6.819,0,0,0.001
56,80,Pass,52,76,206,6.619,0,0,0
56,80,Pass,52,78,176,5.568,0,0,0
56,80,Pass,52,80,147,4.012,0,0,0
56,80,Pass,50,64,230,4.264,1,0.001,0.003
56,80,Pass,50,66,248,4.437,2,0.001,0.003
56,80,Pass,50,68,255,4.49,2,0.001,0.003
56,80,Pass,50,70,251,4.825,2,0.001,0.003
56,80,Pass,50,72,234,5.543,1,0.001,0.002
56,80,Pass,50,74,226,6.202,1,0,0.001
56,80,Pass,50,76,203,6.228,1,0,0
56,80,Pass,50,78,164,5.401,1,0,0
56,80,Pass,50,80,144,3.932,0,0,0
56,80,Pass,48,62,214,3.402,2,0.001,0.004
56,80,Pass,48,64,234,4.13,2,0.001,0.004
56,80,Pass,48,66,247,4.508,2,0.001,0.006
56,80,Pass,48,68,254,4.576,2,0.002,0.008
56,80,Pass,48,70,244,4.688,2,0.002,0.008
56,80,Pass,48,72,231,5.049,1,0.001,0.006
56,80,Pass,48,74,212,5.432,1,0.001,0.003
56,80,Pass,48,76,185,5.412,1,0,0.001
56,80,Pass,48,78,159,4.721,1,0,0
56,80,Pass,48,80,131,3.441,1,0,0
56,80,Pass,46,62,216,3.383,2,0.001,0.005
56,80,Pass,46,64,236,4.28,2,0.001,0.006
56,80,Pass,46,66,243,4.859,2,0.003,0.011
56,80,Pass,46,68,249,5.054,2,0.004,0.015
56,80,Pass,46,70,241,5.082,2,0.004,0.016
56,80,Pass,46,72,229,5.094,1,0.003,0.013
56,80,Pass,46,74,215,5.004,1,0.002,0.007
56,80,Pass,46,76,175,4.639,1,0.001,0.003
56,80,Pass,46,78,153,3.871,1,0,0.001
56,80,Pass,46,80,127,2.74,1,0,0
56,80,Pass,44,60,186,2.797,2,0,0.003
56,80,Pass,44,62,203,3.867,2,0.001,0.004
56,80,Pass,44,64,221,4.843,2,0.002,0.008
56,80,Pass,44,66,223,5.462,2,0.004,0.014
56,80,Pass,44,68,236,5.711,2,0.006,0.021
56,80,Pass,44,70,230,5.721,2,0.007,0.024
56,80,Pass,44,72,219,5.522,1,0.005,0.019
56,80,Pass,44,74,199,5.057,1,0.003,0.012
56,80,Pass,44,76,174,4.329,1,0.001,0.005
56,80,Pass,44,78,144,3.363,1,0,0.002
56,80,Pass,44,80,116,2.242,1,0,0.001
56,80,Pass,42,60,167,3.307,2,0,0.002
56,80,Pass,42,62,183,4.569,2,0.001,0.003
56,80,Pass,42,64,194,5.543,2,0.002,0.007
56,80,Pass,42,66,203,6.002,2,0.005,0.015
56,80,Pass,42,68,208,6.09,2,0.007,0.023
56,80,Pass,42,70,207,6.017,2,0.008,0.026
56,80,Pass,42,72,192,5.773,1,0.006,0.022
56,80,Pass,42,74,173,5.251,1,0.004,0.013
56,80,Pass,42,76,156,4.426,1,0.001,0.006
56,80,Pass,42,78,125,3.335,1,0,0.002
56,80,Pass,42,80,101,2.128,1,0,0.001
56,80,Pass,40,62,161,4.754,2,0.001,0.002
56,80,Pass,40,64,172,5.645,2,0.002,0.005
56,80,Pass,40,66,180,5.89,2,0.004,0.012
56,80,Pass,40,68,183,5.765,2,0.006,0.02
56,80,Pass,40,70,180,5.614,1,0.007,0.023
56,80,Pass,40,72,171,5.465,1,0.005,0.019
56,80,Pass,40,74,156,5.143,1,0.003,0.011
56,80,Pass,40,76,134,4.479,1,0.001,0.005
56,80,Pass,40,78,112,3.42,1,0,0.002
56,80,Pass,40,80,92,2.159,1,0,0.001
56,80,Pass,38,62,139,3.999,2,0,0.001
56,80,Pass,38,64,150,4.734,2,0.001,0.004
56,80,Pass,38,66,153,4.905,2,0.002,0.008
56,80,Pass,38,68,158,4.78,2,0.003,0.014
56,80,Pass,38,70,151,4.691,1,0.004,0.016
56,80,Pass,38,72,148,4.681,1,0.003,0.013
56,80,Pass,38,74,132,4.567,1,0.002,0.008
56,80,Pass,38,76,117,4.104,1,0.001,0.003
56,80,Pass,38,78,97,3.18,1,0,0.001
56,80,Pass,38,80,82,1.998,1,0,0
56,80,Pass,36,62,118,2.736,2,0,0.001
56,80,Pass,36,64,133,3.292,2,0,0.002
56,80,Pass,36,66,140,3.534,1,0.001,0.004
56,80,Pass,36,68,135,3.602,1,0.001,0.007
56,80,Pass,36,70,135,3.658,1,0.002,0.008
56,80,Pass,36,72,124,3.719,1,0.001,0.007
56,80,Pass,36,74,109,3.671,1,0.001,0.004
56,80,Pass,36,76,97,3.322,1,0,0.002
56,80,Pass,36,78,85,2.564,1,0,0.001
56,80,Pass,36,80,71,1.586,1,0,0
56,80,Pass,34,64,109,2.049,1,0,0.001
56,80,Pass,34,66,119,2.341,1,0,0.002
56,80,Pass,34,68,116,2.557,1,0,0.003
56,80,Pass,34,70,114,2.688,1,0,0.003
56,80,Pass,34,72,103,2.733,1,0,0.003
56,80,Pass,34,74,100,2.675,1,0,0.002
56,80,Pass,34,76,83,2.403,1,0,0.001
56,80,Pass,34,78,73,1.83,1,0,0
56,80,Pass,34,80,62,1.104,1,0,0
56,80,Pass,32,66,97,1.462,1,0,0.001
56,80,Pass,32,68,105,1.661,1,0,0.001
56,80,Pass,32,70,100,1.766,1,0,0.001
56,80,Pass,32,72,91,1.777,1,0,0.001
56,80,Pass,32,74,86,1.727,1,0,0.001
56,80,Pass,32,76,69,1.548,1,0,0
56,80,Pass,32,78,60,1.17,1,0,0
56,80,Pass,32,80,54,0.692,1,0,0
56,80,Pass,30,70,81,0.983,1,0,0
56,80,Pass,30,72,79,0.98,1,0,0
56,80,Pass,30,74,65,0.953,1,0,0
56,80,Pass,30,76,59,0.861,1,0,0
56,80,Pass,30,78,53,0.65,1,0,0
56,80,Pass,42,58,150,2.182,1,0,0.002
56,80,Pass,40,54,97,0.873,1,0,0.001
56,80,Pass,40,56,112,1.393,1,0,0.001
56,80,Pass,40,58,131,2.225,1,0,0.001
56,80,Pass,40,60,145,3.441,2,0,0.001
