x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,40,18,335,6.459,1,0,0.001
40,14,Pass,40,20,328,7.065,0,0,0.001
40,14,Pass,40,22,310,7.23,0,0,0.001
40,14,Pass,40,24,300,7.059,0,0,0.001
40,14,Pass,40,26,280,6.924,0,0,0.001
40,14,Pass,40,28,259,6.83,0,0,0.001
40,14,Pass,38,14,333,4.788,2,0,0
40,14,Pass,38,16,327,4.977,1,0,0.001
40,14,Pass,38,18,320,5.674,0,0,0.001
40,14,Pass,38,20,314,6.351,0,0,0.001
40,14,Pass,38,22,294,6.563,0,0,0.001
40,14,Pass,38,24,280,6.397,0,0,0.001
40,14,Pass,38,26,268,6.275,0,0,0.001
40,14,Pass,38,28,250,6.333,0,0,0.001
40,14,Pass,38,30,242,6.275,0,0,0.001
40,14,Pass,36,12,302,4.512,2,0,0
40,14,Pass,36,14,302,3.963,1,0,0.001
40,14,Pass,36,16,294,4.036,0,0,0.001
40,14,Pass,36,18,293,4.606,0,0.001,0.002
40,14,Pass,36,20,294,5.156,0,0.001,0.003
40,14,Pass,36,22,276,5.287,0,0.001,0.003
40,14,Pass,36,24,270,5.095,0,0.001,0.002
40,14,Pass,36,26,260,4.987,0,0,0.002
40,14,Pass,36,28,251,5.209,0,0,0.001
40,14,Pass,36,30,240,5.56,0,0,0.001
40,14,Pass,36,32,218,5.634,0,0,0.001
40,14,Pass,34,12,272,3.574,1,0,0
40,14,Pass,34,14,263,3.077,0,0,0.001
40,14,Pass,34,16,267,3.136,0,0,0.003
40,14,Pass,34,18,265,3.609,0,0.001,0.005
40,14,Pass,34,20,266,4.065,0,0.001,0.007
40,14,Pass,34,22,258,4.165,0,0.002,0.007
40,14,Pass,34,24,252,3.954,0,0.001,0.006
40,14,Pass,34,26,247,3.79,0,0.001,0.004
40,14,Pass,34,28,241,3.984,0,0,0.002
40,14,Pass,34,30,232,4.486,0,0,0.001
40,14,Pass,34,32,215,4.895,0,0,0.001
40,14,Pass,34,34,202,4.882,0,0.001,0.002
40,14,Pass,32,10,229,3.076,1,0,0
40,14,Pass,32,12,236,2.587,0,0,0
40,14,Pass,32,14,234,2.343,0,0,0.002
40,14,Pass,32,16,233,2.514,0,0.001,0.005
40,14,Pass,32,18,224,3.022,0,0.002,0.01
40,14,Pass,32,20,236,3.552,0,0.002,0.013
40,14,Pass,32,22,230,3.744,0,0.003,0.014
40,14,Pass,32,24,232,3.523,0,0.002,0.012
40,14,Pass,32,26,231,3.188,0,0.001,0.008
40,14,Pass,32,28,230,3.131,0,0,0.003
40,14,Pass,32,30,218,3.464,0,0,0.001
40,14,Pass,32,32,203,3.911,0,0,0.001
40,14,Pass,32,34,188,4.098,0,0,0.002
40,14,Pass,30,10,190,1.986,0,0,0
40,14,Pass,30,12,206,1.88,0,0,0.001
40,14,Pass,30,14,215,1.958,0,0,0.003
40,14,Pass,30,16,215,2.306,0,0.001,0.008
40,14,Pass,30,18,204,2.945,0,0.002,0.014
40,14,Pass,30,20,207,3.639,0,0.003,0.018
40,14,Pass,30,22,210,3.95,0,0.004,0.02
40,14,Pass,30,24,207,3.692,0,0.003,0.017
40,14,Pass,30,26,205,3.156,0,0.002,0.011
40,14,Pass,30,28,212,2.795,0,0.001,0.005
40,14,Pass,30,30,196,2.818,0,0,0.002
40,14,Pass,30,32,184,3.091,0,0,0.001
40,14,Pass,30,34,169,3.29,0,0,0.002
40,14,Pass,28,10,172,1.327,0,0,0
40,14,Pass,28,12,183,1.536,0,0,0.001
40,14,Pass,28,14,187,1.857,0,0,0.003
40,14,Pass,28,16,187,2.353,0,0.001,0.009
40,14,Pass,28,18,180,3.111,0,0.003,0.016
40,14,Pass,28,20,180,3.908,0,0.004,0.021
40,14,Pass,28,22,182,4.246,0,0.005,0.023
40,14,Pass,28,24,187,3.914,0,0.004,0.021
40,14,Pass,28,26,183,3.25,0,0.002,0.014
40,14,Pass,28,28,174,2.713,0,0.001,0.007
40,14,Pass,28,30,168,2.514,0,0,0.002
40,14,Pass,28,32,155,2.602,0,0,0.001
40,14,Pass,28,34,145,2.722,0,0,0.001
40,14,Pass,26,10,147,0.996,0,0,0
40,14,Pass,26,12,158,1.339,0,0,0.001
40,14,Pass,26,14,162,1.752,0,0,0.004
40,14,Pass,26,16,157,2.293,0,0.001,0.009
40,14,Pass,26,18,151,3.049,0,0.003,0.017
40,14,Pass,26,20,156,3.795,0,0.005,0.024
40,14,Pass,26,22,161,4.053,0,0.006,0.027
40,14,Pass,26,24,159,3.668,0,0.005,0.025
40,14,Pass,26,26,150,2.998,0,0.003,0.018
40,14,Pass,26,28,146,2.457,0,0.001,0.009
40,14,Pass,26,30,137,2.21,0,0,0.003
40,14,Pass,26,32,125,2.236,0,0,0.001
40,14,Pass,26,34,128,2.324,0,0,0
40,14,Pass,24,10,112,0.76,0,0,0
40,14,Pass,24,12,127,1.093,0,0,0.001
40,14,Pass,24,14,131,1.485,0,0,0.004
40,14,Pass,24,16,134,1.963,0,0.001,0.01
40,14,Pass,24,18,129,2.568,0,0.003,0.019
40,14,Pass,24,20,126,3.111,0,0.004,0.028
40,14,Pass,24,22,130,3.238,0,0.005,0.032
40,14,Pass,24,24,130,2.865,0,0.005,0.031
40,14,Pass,24,26,122,2.303,0,0.003,0.023
40,14,Pass,24,28,118,1.88,0,0.001,0.012
40,14,Pass,24,30,120,1.712,0,0,0.004
40,14,Pass,24,32,115,1.773,0,0,0.001
40,14,Pass,24,34,107,1.892,0,0,0
40,14,Pass,22,12,100,0.796,0,0,0.001
40,14,Pass,22,14,104,1.135,0,0,0.003
40,14,Pass,22,16,106,1.521,0,0.001,0.009
40,14,Pass,22,18,104,1.932,0,0.002,0.018
40,14,Pass,22,20,99,2.229,0,0.003,0.028
40,14,Pass,22,22,103,2.213,0,0.004,0.034
40,14,Pass,22,24,100,1.886,0,0.003,0.034
40,14,Pass,22,26,102,1.487,0,0.002,0.026
40,14,Pass,22,28,105,1.237,0,0.001,0.013
40,14,Pass,22,30,106,1.189,0,0,0.004
40,14,Pass,22,32,101,1.3,0,0,0.001
40,14,Pass,22,34,88,1.451,0,0,0
40,14,Pass,20,12,73,0.529,0,0,0.001
40,14,Pass,20,14,79,0.823,0,0,0.002
40,14,Pass,20,16,83,1.159,0,0,0.006
40,14,Pass,20,18,86,1.46,0,0.001,0.012
40,14,Pass,20,20,88,1.594,0,0.002,0.02
40,14,Pass,20,22,89,1.468,0,0.002,0.027
40,14,Pass,20,24,88,1.174,0,0.002,0.029
40,14,Pass,20,26,91,0.919,0,0.001,0.022
40,14,Pass,20,28,87,0.827,0,0,0.01
40,14,Pass,20,30,87,0.879,0,0,0.003
40,14,Pass,20,32,87,1.013,0,0,0
40,14,Pass,18,14,61,0.594,0,0,0.001
40,14,Pass,18,16,70,0.902,0,0,0.003
40,14,Pass,18,18,73,1.166,0,0,0.006
40,14,Pass,18,20,75,1.243,0,0.001,0.01
40,14,Pass,18,22,82,1.084,0,0.001,0.014
40,14,Pass,18,24,80,0.832,0,0.001,0.015
40,14,Pass,18,26,80,0.681,0,0,0.011
40,14,Pass,18,28,79,0.687,0,0,0.005
40,14,Pass,18,30,73,0.782,0,0,0.001
40,14,Pass,16,18,59,0.898,0,0,0.002
40,14,Pass,16,20,65,0.96,0,0,0.003
40,14,Pass,16,22,65,0.84,0,0,0.005
40,14,Pass,16,24,69,0.67,0,0,0.005
40,14,Pass,16,26,69,0.603,0,0,0.003
40,14,Pass,84,20,46,0.653,0,0,0.003
40,14,Pass,84,22,48,0.375,0,0,0.004
40,14,Pass,84,24,43,0.18,0,0,0.004
40,14,Pass,84,26,40,0.083,0,0,0.003
40,14,Pass,84,28,31,0.052,0,0,0.001
40,14,Pass,84,30,24,0.057,0,0,0
40,14,Pass,82,18,56,1.16,0,0,0.001
40,14,Pass,82,20,52,0.878,0,0,0.001
40,14,Pass,82,22,53,0.545,0,0,0.001
40,14,Pass,82,24,46,0.29,0,0,0.001
40,14,Pass,82,26,41,0.138,0,0,0.001
40,14,Pass,82,28,35,0.066,0,0,0
40,14,Pass,82,30,28,0.043,0,0,0
40,14,Pass,82,32,23,0.039,0,0,0
40,14,Pass,80,16,57,1.496,0,0,0.001
40,14,Pass,80,18,58,1.396,0,0,0.001
40,14,Pass,80,20,55,1.104,0,0,0
40,14,Pass,80,22,52,0.757,0,0,0
40,14,Pass,80,24,52,0.458,0,0,0
40,14,Pass,80,26,44,0.24,0,0,0
40,14,Pass,80,28,34,0.109,0,0,0
40,14,Pass,80,30,31,0.05,0,0,0
40,14,Pass,80,32,26,0.029,0,0,0.001
40,14,Pass,80,34,21,0.018,0,0,0.001
40,14,Pass,78,14,83,1.493,0,0,0.001
40,14,Pass,78,16,77,1.55,0,0,0.001
40,14,Pass,78,18,72,1.438,0,0,0
40,14,Pass,78,20,66,1.191,0,0,0
40,14,Pass,78,22,63,0.902,0,0,0
40,14,Pass,78,24,56,0.613,0,0,0
40,14,Pass,78,26,47,0.353,0,0,0
40,14,Pass,78,28,42,0.168,0,0,0
40,14,Pass,78,30,35,0.07,0,0,0
40,14,Pass,78,32,32,0.03,0,0,0.001
40,14,Pass,78,34,28,0.014,0,0,0.003
40,14,Pass,78,36,21,0.006,0,0,0.007
40,14,Pass,76,14,94,1.344,0,0,0.001
40,14,Pass,76,16,87,1.37,0,0,0.001
40,14,Pass,76,18,86,1.267,0,0,0
40,14,Pass,76,20,82,1.098,0,0,0
40,14,Pass,76,22,76,0.914,0,0,0
40,14,Pass,76,24,72,0.692,0,0,0
40,14,Pass,76,26,63,0.439,0,0,0
40,14,Pass,76,28,50,0.225,0,0,0
40,14,Pass,76,30,42,0.094,0,0,0
40,14,Pass,76,32,37,0.036,0,0,0.001
40,14,Pass,76,34,36,0.013,0,0,0.004
40,14,Pass,76,36,27,0.005,0,0,0.012
40,14,Pass,74,12,110,1.032,0,0,0
40,14,Pass,74,14,109,1.042,1,0,0.001
40,14,Pass,74,16,104,1.05,1,0,0.001
40,14,Pass,74,18,98,0.99,1,0,0
40,14,Pass,74,20,91,0.915,1,0,0
40,14,Pass,74,22,84,0.837,1,0,0
40,14,Pass,74,24,80,0.7,1,0,0
40,14,Pass,74,26,74,0.493,1,0,0
40,14,Pass,74,28,62,0.282,0,0,0
40,14,Pass,74,30,49,0.13,0,0,0
40,14,Pass,74,32,44,0.05,0,0,0.001
40,14,Pass,74,34,36,0.017,0,0,0.003
