x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Pass,24,0,28,0.497,1,0,0
2,0,Pass,24,2,30,0.69,1,0,0
2,0,Pass,24,4,30,0.749,1,0,0.001
2,0,Pass,24,6,29,0.622,1,0,0.003
2,0,Pass,24,8,29,0.392,1,0,0.007
2,0,Pass,22,0,26,0.263,1,0,0
2,0,Pass,22,2,30,0.342,1,0,0.001
2,0,Pass,22,4,30,0.362,1,0,0.003
2,0,Pass,22,6,30,0.306,1,0,0.008
2,0,Pass,22,8,28,0.206,1,0,0.02
2,0,Pass,22,10,27,0.111,1,0,0.04
2,0,Pass,20,0,22,0.137,1,0,0.001
2,0,Pass,20,2,23,0.186,1,0,0.002
2,0,Pass,20,4,27,0.206,1,0,0.006
2,0,Pass,20,6,27,0.182,1,0,0.014
2,0,Pass,20,8,27,0.128,1,0,0.032
2,0,Pass,20,10,27,0.072,1,0,0.061
2,0,Pass,20,12,23,0.034,1,0,0.101
2,0,Pass,18,0,21,0.134,1,0,0
2,0,Pass,18,2,23,0.215,1,0,0.001
2,0,Pass,18,4,23,0.257,1,0,0.003
2,0,Pass,18,6,24,0.226,1,0,0.008
2,0,Pass,18,8,28,0.146,1,0,0.019
2,0,Pass,18,10,28,0.072,1,0,0.043
2,0,Pass,18,12,24,0.029,1,0,0.082
2,0,Pass,18,14,18,0.01,1,0,0.128
2,0,Pass,16,0,20,0.22,1,0,0
2,0,Pass,16,2,23,0.375,1,0,0
2,0,Pass,16,4,25,0.453,1,0,0.001
2,0,Pass,16,6,25,0.388,1,0,0.002
2,0,Pass,16,8,28,0.237,1,0,0.006
2,0,Pass,16,10,25,0.104,1,0,0.014
2,0,Pass,16,12,24,0.035,1,0,0.033
2,0,Pass,16,14,21,0.009,1,0,0.065
2,0,Pass,14,0,22,0.331,1,0,0
2,0,Pass,14,2,24,0.561,1,0,0
2,0,Pass,14,4,26,0.672,1,0,0
2,0,Pass,14,6,26,0.571,1,0,0.001
2,0,Pass,14,8,24,0.345,1,0,0.001
2,0,Pass,14,10,25,0.151,1,0,0.003
2,0,Pass,14,12,25,0.05,1,0,0.008
2,0,Pass,14,14,22,0.013,1,0,0.016
2,0,Pass,12,0,21,0.401,1,0,0
2,0,Pass,12,2,27,0.667,1,0,0
2,0,Pass,12,4,27,0.795,1,0,0
2,0,Pass,12,6,27,0.683,1,0,0
2,0,Pass,12,8,27,0.433,1,0,0
2,0,Pass,12,10,26,0.21,1,0,0.001
2,0,Pass,12,12,25,0.082,1,0,0.001
2,0,Pass,12,14,22,0.028,1,0,0.002
2,0,Pass,12,16,19,0.008,1,0,0.002
2,0,Pass,10,0,19,0.417,0,0,0
2,0,Pass,10,2,23,0.684,0,0,0
2,0,Pass,10,4,25,0.826,1,0,0
2,0,Pass,10,6,26,0.759,1,0,0
2,0,Pass,10,8,26,0.555,1,0,0
2,0,Pass,10,10,26,0.337,1,0,0
2,0,Pass,10,12,26,0.173,1,0,0
2,0,Pass,10,14,21,0.074,1,0,0
2,0,Pass,8,0,19,0.441,0,0,0
2,0,Pass,8,2,21,0.71,0,0,0
2,0,Pass,8,4,23,0.897,0,0,0
2,0,Pass,8,6,23,0.931,0,0,0
2,0,Pass,8,8,24,0.819,1,0,0
2,0,Pass,8,10,24,0.606,1,0,0
2,0,Pass,8,12,24,0.365,1,0,0
2,0,Pass,8,14,20,0.174,0,0,0
2,0,Pass,6,0,20,0.554,0,0,0
2,0,Pass,6,2,21,0.854,0,0,0
2,0,Pass,6,4,21,1.094,0,0,0
2,0,Pass,6,6,21,1.223,0,0,0
2,0,Pass,6,8,22,1.189,0,0,0
2,0,Pass,6,10,22,0.959,0,0,0
2,0,Pass,6,12,20,0.614,0,0,0
2,0,Pass,6,14,20,0.305,0,0,0
2,0,Pass,4,0,20,0.742,0,0,0
2,0,Pass,4,2,21,1.07,0,0,0
2,0,Pass,4,4,21,1.302,0,0,0
2,0,Pass,4,6,21,1.428,0,0,0
2,0,Pass,4,8,21,1.399,0,0,0
2,0,Pass,4,10,19,1.149,0,0,0
2,0,Pass,4,12,18,0.75,0,0,0
2,0,Pass,2,0,19,0.843,0,0,0
2,0,Pass,2,2,20,1.144,0,0,0
2,0,Pass,2,4,20,1.284,0,0,0
2,0,Pass,2,6,20,1.307,0,0,0
2,0,Pass,2,8,18,1.226,0,0,0
2,0,Pass,2,10,17,0.993,0,0,0
2,0,Pass,0,0,16,0.718,0,0,0
2,0,Pass,0,2,17,0.93,0,0,0
2,0,Pass,0,4,16,0.967,0,0,0
2,0,Pass,0,6,16,0.896,0,0,0
2,0,Pass,0,8,16,0.781,0,0,0
2,0,Pass,16,16,16,0.002,1,0,0.103
2,0,Pass,14,16,18,0.003,1,0,0.026
2,0,Pass,14,18,10,0,1,0,0.047
2,0,Pass,12,18,13,0.002,1,0,0.002
2,0,Pass,12,20,8,0,0,0,0
2,0,Pass,10,16,20,0.026,1,0,0
2,0,Pass,10,18,11,0.007,0,0,0
2,0,Pass,10,20,9,0.002,0,0,0
2,0,Pass,8,16,17,0.065,0,0,0
2,0,Pass,8,18,11,0.019,0,0,0
2,0,Pass,8,20,8,0.004,0,0,0
2,0,Pass,6,16,13,0.117,0,0,0
2,0,Pass,6,18,10,0.035,0,0,0
2,0,Pass,6,20,8,0.008,0,0,0
2,0,Pass,4,14,16,0.38,0,0,0
2,0,Pass,4,16,12,0.149,0,0,0
2,0,Pass,4,18,10,0.045,0,0,0
2,0,Pass,4,20,7,0.011,0,0,0
2,0,Pass,2,12,14,0.651,0,0,0
2,0,Pass,2,14,14,0.335,0,0,0
2,0,Pass,2,16,11,0.133,0,0,0
2,0,Pass,2,18,10,0.041,0,0,0
2,0,Pass,0,10,14,0.612,0,0,0
2,0,Pass,0,12,13,0.399,0,0,0
2,0,Pass,0,14,12,0.207,0,0,0
2,0,Pass,0,16,11,0.084,0,0,0
2,0,Pass,0,18,10,0.026,0,0,0
2,0,Run,18,38,6,0.007,0,0,0
2,0,Run,18,40,5,0.005,0,0,0
2,0,Run,18,42,4,0.003,0,0,0
2,0,Run,18,44,4,0.002,0,0,0
2,0,Run,18,46,3,0.001,0,0,0
2,0,Run,16,34,10,0.054,0,0,0
2,0,Run,16,36,9,0.057,0,0,0
2,0,Run,16,38,9,0.049,0,0,0
2,0,Run,16,40,9,0.036,0,0,0
2,0,Run,16,42,8,0.023,0,0,0
2,0,Run,16,44,6,0.014,0,0,0.003
2,0,Run,16,46,5,0.009,0,0,0.007
2,0,Run,16,48,3,0.007,0,0,0.011
2,0,Run,14,32,10,0.199,0,0,0
2,0,Run,14,34,10,0.264,0,0,0
2,0,Run,14,36,9,0.279,0,0,0
2,0,Run,14,38,9,0.243,0,0,0
2,0,Run,14,40,11,0.181,0,0,0
2,0,Run,14,42,11,0.119,0,0,0.001
2,0,Run,14,44,9,0.076,0,0,0.004
2,0,Run,14,46,6,0.055,0,0,0.01
2,0,Run,14,48,5,0.045,0,0,0.013
2,0,Run,14,50,4,0.034,0,0,0.014
2,0,Run,12,30,10,0.415,0,0,0
2,0,Run,12,32,10,0.698,0,0,0
2,0,Run,12,34,10,0.919,0,0,0
2,0,Run,12,36,9,0.966,0,0,0
2,0,Run,12,38,11,0.847,0,0,0
2,0,Run,12,40,11,0.643,0,0,0
2,0,Run,12,42,11,0.439,0,0,0.002
2,0,Run,12,44,10,0.293,0,0,0.006
2,0,Run,12,46,8,0.221,0,0,0.012
2,0,Run,12,48,6,0.187,0,0,0.016
2,0,Run,12,50,5,0.141,0,0,0.017
2,0,Run,12,52,3,0.081,0,0,0.016
2,0,Run,10,30,10,1.049,0,0,0
2,0,Run,10,32,10,1.752,0,0,0
2,0,Run,10,34,9,2.272,0,0,0
2,0,Run,10,36,11,2.371,0,0,0
2,0,Run,10,38,11,2.087,0,0,0
2,0,Run,10,40,11,1.617,0,0,0
2,0,Run,10,42,11,1.142,0,0,0.002
2,0,Run,10,44,11,0.797,0,0,0.008
2,0,Run,10,46,9,0.632,0,0.001,0.016
2,0,Run,10,48,6,0.548,0,0.001,0.02
2,0,Run,10,50,5,0.416,0,0,0.021
2,0,Run,10,52,4,0.238,0,0,0.02
2,0,Run,10,54,4,0.098,0,0,0.019
2,0,Run,8,30,10,1.891,0,0,0
2,0,Run,8,32,10,3.116,0,0,0
2,0,Run,8,34,9,3.985,0,0,0
2,0,Run,8,36,11,4.126,0,0,0
2,0,Run,8,38,11,3.646,0,0,0
2,0,Run,8,40,11,2.876,0,0,0.001
2,0,Run,8,42,11,2.095,0,0,0.003
2,0,Run,8,44,11,1.533,0,0.001,0.01
2,0,Run,8,46,9,1.279,0,0.001,0.02
2,0,Run,8,48,7,1.139,0,0.001,0.025
2,0,Run,8,50,5,0.869,0,0.001,0.026
2,0,Run,8,52,4,0.496,0,0.001,0.025
2,0,Run,8,54,4,0.202,0,0,0.023
2,0,Run,6,30,9,2.409,0,0,0
2,0,Run,6,32,9,3.921,0,0,0
2,0,Run,6,34,9,4.957,0,0,0
2,0,Run,6,36,11,5.097,0,0,0
2,0,Run,6,38,11,4.516,0,0,0
2,0,Run,6,40,11,3.618,0,0,0.001
2,0,Run,6,42,11,2.716,0,0.001,0.004
2,0,Run,6,44,11,2.088,0,0.001,0.013
2,0,Run,6,46,9,1.838,0,0.002,0.024
2,0,Run,6,48,7,1.682,0,0.003,0.03
2,0,Run,6,50,5,1.289,0,0.002,0.031
2,0,Run,6,52,4,0.733,0,0.001,0.03
2,0,Run,6,54,3,0.297,0,0,0.028
2,0,Run,4,30,9,2.163,0,0,0
2,0,Run,4,32,9,3.49,0,0,0
2,0,Run,4,34,9,4.374,0,0,0
2,0,Run,4,36,11,4.472,0,0,0
2,0,Run,4,38,11,3.967,0,0,0
2,0,Run,4,40,11,3.219,0,0,0.001
2,0,Run,4,42,11,2.488,0,0.001,0.006
2,0,Run,4,44,11,2.017,0,0.002,0.017
2,0,Run,4,46,9,1.878,0,0.003,0.029
2,0,Run,4,48,7,1.765,0,0.003,0.035
2,0,Run,4,50,5,1.359,0,0.002,0.036
2,0,Run,4,52,4,0.77,0,0.001,0.035
2,0,Run,4,54,3,0.31,0,0.001,0.033
