x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,78,68,33,0.221,0,0,0
18,40,Pass,78,70,30,0.179,0,0,0
18,40,Pass,78,72,27,0.178,0,0,0
18,40,Pass,78,74,23,0.221,0,0,0
18,40,Pass,78,76,19,0.283,0,0,0
18,40,Pass,76,64,41,0.772,0,0,0
18,40,Pass,76,66,39,0.607,0,0,0
18,40,Pass,76,68,35,0.462,0,0,0
18,40,Pass,76,70,29,0.366,0,0,0
18,40,Pass,76,72,27,0.301,0,0,0
18,40,Pass,76,74,23,0.269,0,0,0
18,40,Pass,76,76,19,0.262,0,0,0
18,40,Pass,76,78,17,0.235,0,0,0
18,40,Pass,74,62,39,1.263,0,0,0
18,40,Pass,74,64,38,1.167,0,0,0
18,40,Pass,74,66,37,0.93,0,0,0
18,40,Pass,74,68,33,0.73,0,0,0
18,40,Pass,74,70,31,0.582,0,0,0
18,40,Pass,74,72,29,0.437,0,0,0
18,40,Pass,74,74,26,0.312,0,0,0
18,40,Pass,74,76,21,0.234,0,0,0
18,40,Pass,74,78,18,0.175,0,0,0
18,40,Pass,74,80,15,0.113,0,0,0
18,40,Pass,72,62,36,1.427,0,0,0
18,40,Pass,72,64,35,1.313,0,0,0
18,40,Pass,72,66,36,1.057,0,0,0
18,40,Pass,72,68,36,0.852,0,0,0
18,40,Pass,72,70,30,0.69,0,0,0
18,40,Pass,72,72,30,0.506,0,0,0
18,40,Pass,72,74,26,0.33,0,0,0
18,40,Pass,72,76,21,0.211,0,0,0
18,40,Pass,72,78,18,0.138,0,0,0
18,40,Pass,72,80,17,0.084,0,0,0
18,40,Pass,70,60,31,1.059,0,0,0
18,40,Pass,70,62,32,1.195,0,0,0
18,40,Pass,70,64,35,1.091,0,0,0
18,40,Pass,70,66,36,0.888,0,0,0
18,40,Pass,70,68,36,0.732,0,0,0
18,40,Pass,70,70,32,0.607,0,0,0
18,40,Pass,70,72,33,0.457,0,0,0
18,40,Pass,70,74,27,0.307,0,0,0
18,40,Pass,70,76,21,0.199,0,0,0
18,40,Pass,70,78,19,0.129,0,0,0
18,40,Pass,70,80,18,0.078,0,0,0
18,40,Pass,68,60,29,0.683,0,0,0
18,40,Pass,68,62,35,0.744,0,0,0
18,40,Pass,68,64,37,0.676,0,0,0
18,40,Pass,68,66,37,0.56,0,0,0
18,40,Pass,68,68,35,0.475,0,0,0
18,40,Pass,68,70,34,0.41,0,0,0
18,40,Pass,68,72,35,0.334,0,0,0
18,40,Pass,68,74,33,0.26,0,0,0
18,40,Pass,68,76,24,0.199,0,0,0
18,40,Pass,68,78,24,0.143,0,0,0
18,40,Pass,68,80,21,0.09,0,0,0
18,40,Pass,66,60,32,0.35,0,0,0
18,40,Pass,66,62,33,0.355,0,0,0
18,40,Pass,66,64,35,0.325,0,0,0
18,40,Pass,66,66,37,0.287,0,0,0
