x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,44,100,0.573,3,0,0.004
102,66,Pass,120,46,95,0.407,3,0,0.002
102,66,Pass,120,48,101,0.242,3,0,0.001
102,66,Pass,120,50,99,0.143,2,0,0.001
102,66,Pass,120,52,93,0.151,1,0,0.004
102,66,Pass,118,40,114,1.516,5,0.001,0.017
102,66,Pass,118,42,118,1.443,5,0.001,0.009
102,66,Pass,118,44,117,1.226,5,0,0.004
102,66,Pass,118,46,119,0.904,3,0,0.002
102,66,Pass,118,48,127,0.565,3,0,0.002
102,66,Pass,118,50,125,0.327,2,0,0.002
102,66,Pass,118,52,125,0.278,2,0,0.007
102,66,Pass,118,54,115,0.461,1,0,0.013
102,66,Pass,118,56,104,0.866,1,0.001,0.016
102,66,Pass,116,38,118,2.336,5,0.003,0.024
102,66,Pass,116,40,122,2.56,5,0.002,0.016
102,66,Pass,116,42,130,2.515,5,0.001,0.01
102,66,Pass,116,44,138,2.233,6,0.001,0.006
102,66,Pass,116,46,140,1.741,5,0,0.004
102,66,Pass,116,48,151,1.155,5,0,0.003
102,66,Pass,116,50,151,0.681,3,0,0.003
102,66,Pass,116,52,151,0.494,3,0,0.009
102,66,Pass,116,54,151,0.67,2,0.001,0.021
102,66,Pass,116,56,145,1.187,1,0.002,0.027
102,66,Pass,116,58,135,1.826,1,0.003,0.029
102,66,Pass,114,38,123,3.179,5,0.003,0.021
102,66,Pass,114,40,130,3.618,6,0.003,0.016
102,66,Pass,114,42,140,3.766,6,0.002,0.011
102,66,Pass,114,44,152,3.556,6,0.001,0.008
102,66,Pass,114,46,157,2.938,6,0.001,0.006
102,66,Pass,114,48,166,2.055,5,0.001,0.005
102,66,Pass,114,50,170,1.257,4,0,0.005
102,66,Pass,114,52,173,0.858,3,0,0.01
102,66,Pass,114,54,172,0.98,3,0.001,0.024
102,66,Pass,114,56,166,1.54,3,0.003,0.035
102,66,Pass,114,58,168,2.239,1,0.005,0.04
102,66,Pass,112,36,127,2.978,5,0.003,0.02
102,66,Pass,112,38,134,3.795,6,0.004,0.019
102,66,Pass,112,40,139,4.495,6,0.004,0.016
102,66,Pass,112,42,150,4.948,6,0.004,0.014
102,66,Pass,112,44,158,4.922,6,0.003,0.012
102,66,Pass,112,46,163,4.246,6,0.002,0.01
102,66,Pass,112,48,180,3.1,6,0.001,0.009
102,66,Pass,112,50,183,2.003,5,0.001,0.007
102,66,Pass,112,52,187,1.428,5,0.001,0.01
102,66,Pass,112,54,186,1.52,4,0.001,0.019
102,66,Pass,112,56,185,2.102,4,0.003,0.03
102,66,Pass,112,58,184,2.774,3,0.005,0.038
102,66,Pass,112,60,179,3.159,2,0.007,0.041
102,66,Pass,110,36,130,3.258,5,0.003,0.015
102,66,Pass,110,38,140,4.128,6,0.004,0.017
102,66,Pass,110,40,147,4.972,6,0.005,0.018
102,66,Pass,110,42,157,5.643,6,0.005,0.019
102,66,Pass,110,44,164,5.785,6,0.006,0.019
102,66,Pass,110,46,177,5.142,7,0.004,0.017
102,66,Pass,110,48,189,3.934,6,0.003,0.014
102,66,Pass,110,50,191,2.791,5,0.002,0.011
102,66,Pass,110,52,199,2.254,5,0.001,0.009
102,66,Pass,110,54,203,2.442,4,0.002,0.013
102,66,Pass,110,56,204,3.089,4,0.003,0.019
102,66,Pass,110,58,212,3.714,3,0.005,0.026
102,66,Pass,110,60,203,4.002,1,0.006,0.031
102,66,Pass,108,36,134,3.163,6,0.002,0.014
102,66,Pass,108,38,146,3.935,6,0.003,0.017
102,66,Pass,108,40,153,4.717,6,0.005,0.022
102,66,Pass,108,42,158,5.416,6,0.007,0.026
102,66,Pass,108,44,173,5.674,7,0.008,0.028
102,66,Pass,108,46,185,5.217,7,0.007,0.025
102,66,Pass,108,48,197,4.28,5,0.004,0.02
102,66,Pass,108,50,192,3.486,5,0.002,0.014
102,66,Pass,108,52,205,3.307,5,0.002,0.01
102,66,Pass,108,54,214,3.775,4,0.002,0.01
102,66,Pass,108,56,218,4.567,4,0.003,0.013
102,66,Pass,108,58,223,5.156,3,0.004,0.017
102,66,Pass,108,60,226,5.263,2,0.006,0.021
102,66,Pass,106,36,131,2.503,6,0.002,0.015
102,66,Pass,106,38,145,3.052,6,0.003,0.019
102,66,Pass,106,40,154,3.639,6,0.005,0.028
102,66,Pass,106,42,162,4.257,7,0.008,0.036
102,66,Pass,106,44,175,4.619,7,0.009,0.039
102,66,Pass,106,46,186,4.483,6,0.008,0.035
102,66,Pass,106,48,191,4.057,5,0.005,0.025
102,66,Pass,106,50,199,3.868,5,0.003,0.016
102,66,Pass,106,52,211,4.248,5,0.002,0.011
102,66,Pass,106,54,222,5.128,4,0.003,0.011
102,66,Pass,106,56,233,6.129,4,0.004,0.013
102,66,Pass,106,58,243,6.686,3,0.005,0.016
102,66,Pass,106,60,243,6.527,2,0.006,0.018
102,66,Pass,104,36,122,1.516,6,0.001,0.018
102,66,Pass,104,38,135,1.83,6,0.002,0.024
102,66,Pass,104,40,156,2.224,6,0.004,0.038
102,66,Pass,104,42,163,2.731,7,0.007,0.05
102,66,Pass,104,44,171,3.158,6,0.008,0.052
102,66,Pass,104,46,184,3.318,6,0.007,0.044
102,66,Pass,104,48,189,3.365,5,0.005,0.03
102,66,Pass,104,50,211,3.702,5,0.003,0.017
102,66,Pass,104,52,226,4.56,5,0.003,0.013
102,66,Pass,104,54,237,5.81,4,0.004,0.015
102,66,Pass,104,56,252,7.014,3,0.007,0.019
102,66,Pass,104,58,253,7.555,2,0.008,0.021
102,66,Pass,104,60,258,7.177,2,0.008,0.022
102,66,Pass,102,38,121,0.852,5,0.002,0.036
102,66,Pass,102,40,142,1.126,5,0.003,0.057
102,66,Pass,102,42,149,1.541,6,0.006,0.071
102,66,Pass,102,44,163,1.969,6,0.007,0.069
102,66,Pass,102,46,178,2.272,5,0.006,0.055
102,66,Pass,102,48,195,2.558,5,0.005,0.035
102,66,Pass,102,50,205,3.132,5,0.003,0.02
102,66,Pass,102,52,226,4.196,5,0.004,0.018
102,66,Pass,102,54,239,5.633,4,0.007,0.023
102,66,Pass,102,56,253,6.964,3,0.01,0.029
102,66,Pass,102,58,261,7.521,2,0.012,0.032
102,66,Pass,102,60,272,7.079,2,0.011,0.03
102,66,Pass,100,38,105,0.353,4,0.001,0.064
102,66,Pass,100,40,129,0.589,5,0.003,0.09
102,66,Pass,100,42,146,0.975,6,0.005,0.097
102,66,Pass,100,44,162,1.408,6,0.006,0.087
102,66,Pass,100,46,172,1.767,5,0.006,0.066
102,66,Pass,100,48,192,2.112,5,0.004,0.041
102,66,Pass,100,50,204,2.691,5,0.003,0.025
102,66,Pass,100,52,211,3.73,5,0.005,0.024
102,66,Pass,100,54,238,5.181,2,0.009,0.032
102,66,Pass,100,56,247,6.547,2,0.013,0.039
102,66,Pass,100,58,266,7.109,2,0.015,0.042
102,66,Pass,98,40,104,0.428,4,0.002,0.108
102,66,Pass,98,42,121,0.848,5,0.004,0.101
102,66,Pass,98,44,136,1.359,4,0.006,0.085
102,66,Pass,98,46,160,1.82,4,0.006,0.062
102,66,Pass,98,48,175,2.208,4,0.004,0.039
102,66,Pass,98,50,183,2.712,3,0.004,0.025
102,66,Pass,98,52,200,3.614,2,0.005,0.027
102,66,Pass,98,54,216,4.976,2,0.009,0.035
102,66,Pass,98,56,245,6.311,2,0.014,0.042
102,66,Pass,96,42,100,0.849,3,0.003,0.078
102,66,Pass,96,44,122,1.49,3,0.005,0.061
102,66,Pass,96,46,140,2.129,3,0.005,0.043
102,66,Pass,96,48,163,2.612,3,0.004,0.027
102,66,Pass,96,50,178,3.034,2,0.003,0.02
102,66,Pass,96,52,193,3.752,2,0.004,0.022
102,66,Pass,96,54,215,4.973,2,0.008,0.03
102,66,Pass,94,68,279,2.619,3,0.001,0.005
102,66,Pass,94,70,259,2.094,1,0,0.003
102,66,Pass,94,72,237,1.638,3,0,0.002
102,66,Pass,94,74,218,1.289,3,0,0.002
102,66,Pass,94,76,197,0.98,3,0,0.002
102,66,Pass,94,78,178,0.658,3,0,0.002
102,66,Pass,92,66,276,3.081,3,0.002,0.011
102,66,Pass,92,68,264,2.559,3,0.001,0.008
102,66,Pass,92,70,247,2.023,3,0,0.005
102,66,Pass,92,72,222,1.568,2,0,0.003
102,66,Pass,92,74,197,1.218,1,0,0.002
102,66,Pass,92,76,182,0.908,1,0,0.001
102,66,Pass,92,78,157,0.596,1,0,0.001
102,66,Pass,92,80,132,0.319,1,0,0.001
102,66,Pass,90,64,248,3.427,3,0.003,0.016
102,66,Pass,90,66,255,2.848,3,0.002,0.015
102,66,Pass,90,68,246,2.302,3,0.001,0.011
102,66,Pass,90,70,225,1.789,3,0.001,0.007
102,66,Pass,90,72,207,1.388,3,0,0.004
102,66,Pass,90,74,182,1.095,2,0,0.003
102,66,Pass,90,76,164,0.827,1,0,0.002
102,66,Pass,90,78,137,0.544,1,0,0.002
102,66,Pass,90,80,115,0.289,1,0,0.002
102,66,Pass,88,62,215,3.379,3,0.003,0.016
102,66,Pass,88,64,232,2.821,3,0.003,0.018
102,66,Pass,88,66,236,2.291,3,0.002,0.018
102,66,Pass,88,68,234,1.781,3,0.001,0.015
102,66,Pass,88,70,212,1.35,3,0.001,0.011
102,66,Pass,88,72,186,1.055,3,0,0.007
102,66,Pass,88,74,167,0.858,2,0,0.005
102,66,Pass,88,76,142,0.668,2,0,0.004
102,66,Pass,88,78,121,0.448,1,0,0.004
102,66,Pass,88,80,102,0.239,1,0,0.003
102,66,Pass,86,62,198,2.408,3,0.002,0.016
102,66,Pass,86,64,207,2.031,3,0.002,0.019
102,66,Pass,86,66,210,1.594,3,0.002,0.02
102,66,Pass,86,68,198,1.179,3,0.001,0.018
102,66,Pass,86,70,182,0.866,3,0.001,0.015
102,66,Pass,86,72,162,0.68,3,0,0.01
102,66,Pass,86,74,149,0.571,2,0,0.008
102,66,Pass,86,76,128,0.459,2,0,0.007
102,66,Pass,86,78,110,0.313,2,0,0.006
102,66,Pass,86,80,93,0.168,1,0,0.005
102,66,Pass,84,62,174,1.537,3,0.001,0.016
102,66,Pass,84,64,180,1.307,3,0.001,0.02
102,66,Pass,84,66,192,0.989,3,0.001,0.023
102,66,Pass,84,68,175,0.695,3,0.001,0.023
102,66,Pass,84,70,168,0.491,3,0.001,0.02
102,66,Pass,84,72,147,0.382,3,0,0.015
102,66,Pass,84,74,129,0.326,3,0,0.011
102,66,Pass,84,76,109,0.266,2,0,0.009
102,66,Pass,84,78,90,0.183,2,0,0.008
102,66,Pass,84,80,79,0.098,1,0,0.007
102,66,Pass,82,62,152,0.894,3,0.001,0.018
102,66,Pass,82,64,161,0.763,3,0.001,0.024
102,66,Pass,82,66,161,0.567,3,0.001,0.03
102,66,Pass,82,68,151,0.388,3,0.001,0.033
102,66,Pass,82,70,139,0.264,3,0,0.029
102,66,Pass,82,72,127,0.199,3,0,0.02
102,66,Pass,82,74,108,0.165,3,0,0.013
102,66,Pass,82,76,90,0.133,2,0,0.011
102,66,Pass,82,78,79,0.09,2,0,0.009
102,66,Pass,82,80,66,0.048,1,0,0.008
102,66,Pass,80,62,125,0.509,3,0.001,0.021
102,66,Pass,80,64,129,0.429,3,0.001,0.031
102,66,Pass,80,66,128,0.32,3,0.001,0.041
102,66,Pass,80,68,127,0.222,3,0.001,0.046
102,66,Pass,80,70,123,0.149,3,0,0.039
102,66,Pass,80,72,110,0.104,3,0,0.026
102,66,Pass,80,74,90,0.079,3,0,0.015
102,66,Pass,80,76,78,0.061,2,0,0.01
102,66,Pass,80,78,70,0.04,2,0,0.008
102,66,Pass,80,80,52,0.021,1,0,0.007
102,66,Pass,78,62,95,0.381,3,0,0.016
102,66,Pass,78,64,102,0.299,3,0,0.026
102,66,Pass,78,66,102,0.212,3,0,0.039
102,66,Pass,78,68,99,0.142,3,0,0.046
102,66,Pass,78,70,99,0.09,3,0,0.04
102,66,Pass,78,72,87,0.057,3,0,0.027
102,66,Pass,78,74,66,0.039,2,0,0.014
102,66,Pass,78,76,62,0.028,2,0,0.008
102,66,Pass,78,78,51,0.018,2,0,0.006
102,66,Pass,78,80,42,0.009,1,0,0.005
102,66,Pass,76,62,71,0.445,2,0,0.006
102,66,Pass,76,64,74,0.328,3,0,0.011
102,66,Pass,76,66,76,0.202,3,0,0.019
102,66,Pass,76,68,78,0.111,3,0,0.027
102,66,Pass,76,70,75,0.059,3,0,0.029
102,66,Pass,76,72,62,0.032,3,0,0.022
102,66,Pass,76,74,52,0.02,2,0,0.011
102,66,Pass,76,76,46,0.014,2,0,0.005
102,66,Pass,76,78,39,0.009,2,0,0.003
102,66,Pass,76,80,32,0.005,1,0,0.002
102,66,Pass,74,64,54,0.416,2,0,0.003
102,66,Pass,74,66,51,0.236,3,0,0.005
102,66,Pass,74,68,49,0.106,3,0,0.01
102,66,Pass,74,70,48,0.042,3,0,0.014
102,66,Pass,74,72,39,0.018,2,0,0.013
102,66,Pass,74,74,34,0.01,2,0,0.007
102,66,Pass,74,76,28,0.007,2,0,0.003
102,66,Pass,74,78,24,0.004,1,0,0.001
102,66,Pass,74,80,16,0.002,1,0,0
102,66,Pass,72,66,35,0.242,2,0,0.001
102,66,Pass,72,68,33,0.098,3,0,0.002
102,66,Pass,72,70,30,0.031,2,0,0.004
102,66,Pass,72,72,26,0.01,2,0,0.005
102,66,Pass,72,74,24,0.004,2,0,0.003
102,66,Pass,72,76,18,0.003,1,0,0
