x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,68,44,209,6.459,3,0.001,0.004
66,24,Pass,68,46,204,7.031,3,0.001,0.003
66,24,Pass,68,48,200,6.736,3,0.001,0.003
66,24,Pass,68,50,185,5.853,3,0.001,0.003
66,24,Pass,68,52,167,4.775,3,0,0.002
66,24,Pass,68,54,146,3.753,3,0,0.001
66,24,Pass,68,56,132,2.874,3,0,0.001
66,24,Pass,68,58,108,2.117,3,0,0.001
66,24,Pass,68,60,94,1.452,3,0,0.002
66,24,Pass,68,62,69,0.908,3,0,0.006
66,24,Pass,66,16,323,6.095,2,0.001,0.003
66,24,Pass,66,18,295,7.036,4,0.001,0.004
66,24,Pass,66,42,234,6.799,2,0.002,0.005
66,24,Pass,66,44,232,8.059,2,0.002,0.005
66,24,Pass,66,46,231,8.611,2,0.002,0.005
66,24,Pass,66,48,224,8.141,3,0.002,0.005
66,24,Pass,66,50,201,6.921,3,0.001,0.004
66,24,Pass,66,52,182,5.493,3,0.001,0.003
66,24,Pass,66,54,177,4.311,3,0,0.002
66,24,Pass,66,56,153,3.483,3,0,0.001
66,24,Pass,66,58,127,2.793,3,0,0.001
66,24,Pass,66,60,103,2.019,3,0,0.002
66,24,Pass,66,62,79,1.222,3,0,0.007
66,24,Pass,66,64,62,0.651,3,0.001,0.03
66,24,Pass,64,10,252,4.688,1,0,0.002
66,24,Pass,64,12,269,3.914,1,0,0.002
66,24,Pass,64,14,288,4.08,1,0,0.002
66,24,Pass,64,16,293,4.857,2,0.001,0.002
66,24,Pass,64,18,286,5.715,4,0.001,0.004
66,24,Pass,64,20,288,6.379,4,0.003,0.009
66,24,Pass,64,22,293,6.784,4,0.006,0.019
66,24,Pass,64,40,255,6.35,1,0.001,0.004
66,24,Pass,64,42,243,7.517,2,0.002,0.005
66,24,Pass,64,44,245,8.644,2,0.002,0.006
66,24,Pass,64,46,242,9.127,2,0.003,0.006
66,24,Pass,64,48,241,8.601,3,0.002,0.005
66,24,Pass,64,50,219,7.274,3,0.002,0.005
66,24,Pass,64,52,200,5.758,3,0.001,0.003
66,24,Pass,64,54,181,4.598,3,0,0.002
66,24,Pass,64,56,166,3.877,3,0,0.001
66,24,Pass,64,58,140,3.249,3,0,0.001
66,24,Pass,64,60,112,2.405,3,0,0.002
66,24,Pass,64,62,87,1.453,3,0,0.006
66,24,Pass,64,64,67,0.763,3,0.001,0.028
66,24,Pass,64,66,50,0.499,3,0.002,0.09
66,24,Pass,62,8,195,5.002,0,0,0.001
66,24,Pass,62,10,220,4.078,1,0,0.001
66,24,Pass,62,12,245,3.428,1,0,0.001
66,24,Pass,62,14,259,3.396,1,0,0.001
66,24,Pass,62,16,273,3.842,2,0,0.002
66,24,Pass,62,18,278,4.469,3,0.001,0.005
66,24,Pass,62,20,280,5.089,3,0.003,0.011
66,24,Pass,62,22,269,5.588,3,0.006,0.02
66,24,Pass,62,24,292,5.834,3,0.009,0.031
66,24,Pass,62,26,303,5.764,3,0.011,0.038
66,24,Pass,62,40,250,6.421,1,0.001,0.003
66,24,Pass,62,42,245,7.276,1,0.002,0.005
66,24,Pass,62,44,249,8.159,2,0.002,0.006
66,24,Pass,62,46,249,8.555,2,0.003,0.006
66,24,Pass,62,48,244,8.05,3,0.003,0.006
66,24,Pass,62,50,228,6.834,3,0.002,0.005
66,24,Pass,62,52,207,5.543,3,0.001,0.003
66,24,Pass,62,54,189,4.629,3,0,0.002
66,24,Pass,62,56,176,4.023,3,0,0.001
66,24,Pass,62,58,146,3.357,3,0,0.001
66,24,Pass,62,60,122,2.431,3,0,0.001
66,24,Pass,62,62,92,1.451,3,0,0.005
66,24,Pass,62,64,69,0.794,3,0.001,0.02
66,24,Pass,62,66,54,0.574,3,0.002,0.06
66,24,Pass,60,6,154,4.197,0,0,0
66,24,Pass,60,8,173,4.198,0,0,0.001
66,24,Pass,60,10,190,3.869,0,0,0.001
66,24,Pass,60,12,221,3.559,1,0,0.001
66,24,Pass,60,14,243,3.405,2,0,0.001
66,24,Pass,60,16,256,3.408,2,0,0.002
66,24,Pass,60,18,256,3.586,3,0.001,0.005
66,24,Pass,60,20,257,3.962,3,0.002,0.01
66,24,Pass,60,22,259,4.438,3,0.004,0.018
66,24,Pass,60,24,272,4.787,3,0.007,0.027
66,24,Pass,60,26,281,4.863,3,0.008,0.031
66,24,Pass,60,38,261,5.859,2,0.001,0.002
66,24,Pass,60,40,252,6.13,1,0.001,0.003
66,24,Pass,60,42,243,6.704,1,0.001,0.004
66,24,Pass,60,44,252,7.446,1,0.002,0.005
66,24,Pass,60,46,255,7.798,2,0.003,0.006
66,24,Pass,60,48,244,7.315,2,0.002,0.007
66,24,Pass,60,50,228,6.265,3,0.002,0.006
66,24,Pass,60,52,210,5.317,3,0.001,0.004
66,24,Pass,60,54,195,4.724,3,0,0.002
66,24,Pass,60,56,173,4.179,3,0,0.001
66,24,Pass,60,58,148,3.35,3,0,0.001
66,24,Pass,60,60,119,2.277,3,0,0.001
66,24,Pass,60,62,93,1.321,3,0,0.003
66,24,Pass,60,64,71,0.806,3,0,0.011
66,24,Pass,60,66,53,0.711,3,0.001,0.026
66,24,Pass,60,68,41,0.73,2,0.001,0.04
66,24,Pass,58,6,128,3.273,0,0,0
66,24,Pass,58,8,148,3.702,0,0,0.001
66,24,Pass,58,10,173,3.979,0,0,0.001
66,24,Pass,58,12,189,4.098,0,0,0.001
66,24,Pass,58,14,206,3.916,1,0,0.001
66,24,Pass,58,16,227,3.482,1,0,0.002
66,24,Pass,58,18,233,3.157,2,0.001,0.005
66,24,Pass,58,20,243,3.273,3,0.002,0.009
66,24,Pass,58,22,253,3.801,2,0.003,0.014
66,24,Pass,58,24,244,4.38,2,0.004,0.018
66,24,Pass,58,26,264,4.701,2,0.005,0.02
66,24,Pass,58,28,261,4.841,2,0.004,0.017
66,24,Pass,58,38,254,5.891,2,0,0.002
66,24,Pass,58,40,247,5.882,1,0.001,0.002
66,24,Pass,58,42,245,6.352,1,0.001,0.003
66,24,Pass,58,44,252,7.079,1,0.002,0.005
66,24,Pass,58,46,249,7.416,1,0.002,0.006
66,24,Pass,58,48,244,6.932,2,0.003,0.007
