x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,114,50,41,0.122,2,0,0.014
100,30,Pass,114,52,33,0.079,0,0,0.017
100,30,Pass,114,54,25,0.046,0,0,0.022
100,30,Pass,112,46,57,0.214,2,0,0.014
100,30,Pass,112,48,48,0.175,2,0,0.019
100,30,Pass,112,50,43,0.139,2,0,0.027
100,30,Pass,112,52,39,0.096,1,0,0.043
100,30,Pass,112,54,29,0.057,0,0,0.068
100,30,Pass,112,56,26,0.03,0,0,0.094
100,30,Pass,112,58,19,0.014,0,0,0.105
100,30,Pass,110,44,72,0.457,3,0,0.016
100,30,Pass,110,46,65,0.341,2,0,0.02
100,30,Pass,110,48,55,0.288,2,0,0.028
100,30,Pass,110,50,48,0.24,2,0.001,0.042
100,30,Pass,110,52,42,0.175,1,0.001,0.068
100,30,Pass,110,54,32,0.107,0,0.001,0.107
100,30,Pass,110,56,28,0.054,0,0,0.156
100,30,Pass,110,58,22,0.023,0,0,0.2
100,30,Pass,110,60,15,0.008,0,0,0.218
100,30,Pass,110,62,13,0.003,0,0,0.178
100,30,Pass,108,42,82,0.996,4,0.001,0.017
100,30,Pass,108,44,80,0.712,2,0.001,0.021
100,30,Pass,108,46,74,0.593,2,0.001,0.024
100,30,Pass,108,48,70,0.545,2,0.001,0.03
100,30,Pass,108,50,55,0.46,2,0.001,0.046
100,30,Pass,108,52,42,0.329,1,0.001,0.076
100,30,Pass,108,54,35,0.197,1,0.001,0.124
100,30,Pass,108,56,27,0.099,0,0.001,0.183
100,30,Pass,108,58,22,0.042,0,0.001,0.236
100,30,Pass,108,60,17,0.014,0,0,0.267
100,30,Pass,108,62,13,0.004,0,0,0.234
100,30,Pass,106,40,97,1.756,5,0.002,0.017
100,30,Pass,106,42,92,1.254,5,0.001,0.021
100,30,Pass,106,44,85,0.953,3,0.001,0.023
100,30,Pass,106,46,81,0.893,3,0.001,0.024
100,30,Pass,106,48,73,0.868,2,0.001,0.029
100,30,Pass,106,50,63,0.724,2,0.002,0.043
100,30,Pass,106,52,43,0.496,1,0.002,0.075
100,30,Pass,106,54,35,0.286,1,0.002,0.127
100,30,Pass,106,56,27,0.142,0,0.001,0.191
100,30,Pass,106,58,23,0.059,0,0.001,0.247
100,30,Pass,106,60,19,0.021,0,0,0.267
100,30,Pass,106,62,13,0.007,0,0,0.228
100,30,Pass,106,64,9,0.002,0,0,0.137
100,30,Pass,104,40,107,1.911,6,0.002,0.02
100,30,Pass,104,42,97,1.344,4,0.002,0.023
100,30,Pass,104,44,86,1.062,3,0.001,0.023
100,30,Pass,104,46,81,1.058,3,0.001,0.022
100,30,Pass,104,48,75,1.046,3,0.001,0.026
100,30,Pass,104,50,64,0.854,2,0.002,0.039
100,30,Pass,104,52,46,0.562,1,0.002,0.069
100,30,Pass,104,54,32,0.31,1,0.002,0.122
100,30,Pass,104,56,26,0.149,0,0.001,0.189
100,30,Pass,104,58,22,0.063,0,0.001,0.244
100,30,Pass,104,60,21,0.023,0,0,0.253
100,30,Pass,104,62,15,0.008,0,0,0.197
100,30,Pass,104,64,9,0.003,0,0,0.108
100,30,Pass,102,40,114,1.868,6,0.002,0.019
100,30,Pass,102,42,105,1.309,5,0.001,0.02
100,30,Pass,102,44,90,1.013,3,0.001,0.02
100,30,Pass,102,46,80,0.974,3,0.001,0.019
100,30,Pass,102,48,73,0.935,3,0.001,0.022
100,30,Pass,102,50,60,0.742,2,0.001,0.034
100,30,Pass,102,52,44,0.471,2,0.001,0.061
100,30,Pass,102,54,29,0.249,0,0.001,0.112
100,30,Pass,102,56,26,0.116,0,0.001,0.179
100,30,Pass,102,58,23,0.049,0,0.001,0.231
100,30,Pass,102,60,20,0.019,0,0,0.226
100,30,Pass,102,62,14,0.008,0,0,0.156
100,30,Pass,102,64,9,0.003,0,0,0.074
100,30,Pass,100,40,110,1.785,5,0.001,0.015
100,30,Pass,100,42,105,1.275,5,0.001,0.014
100,30,Pass,100,44,93,0.907,4,0.001,0.014
100,30,Pass,100,46,83,0.74,3,0.001,0.015
100,30,Pass,100,48,70,0.636,2,0.001,0.019
100,30,Pass,100,50,57,0.479,2,0.001,0.029
100,30,Pass,100,52,42,0.294,2,0.001,0.052
100,30,Pass,100,54,32,0.15,1,0.001,0.098
100,30,Pass,100,56,26,0.068,0,0.001,0.16
100,30,Pass,100,58,23,0.028,0,0,0.205
100,30,Pass,100,60,21,0.012,0,0,0.186
100,30,Pass,100,62,13,0.006,0,0,0.109
100,30,Pass,100,64,7,0.003,0,0,0.041
100,30,Pass,98,40,110,1.694,5,0.001,0.011
