x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,48,76,66,1.529,0,0.001,0.01
16,72,Pass,48,78,63,1.76,0,0.001,0.008
16,72,Pass,48,80,56,1.658,0,0,0.005
16,72,Pass,46,72,77,1.201,1,0.001,0.009
16,72,Pass,46,74,78,1.389,1,0.001,0.014
16,72,Pass,46,76,73,1.675,1,0.001,0.014
16,72,Pass,46,78,72,1.804,1,0.001,0.011
16,72,Pass,46,80,68,1.615,1,0.001,0.007
16,72,Pass,44,70,86,1.539,1,0,0.003
16,72,Pass,44,72,88,1.539,1,0.001,0.008
16,72,Pass,44,74,84,1.783,1,0.001,0.012
16,72,Pass,44,76,84,2.048,1,0.001,0.012
16,72,Pass,44,78,82,2.072,1,0.001,0.01
16,72,Pass,44,80,74,1.742,1,0.001,0.007
16,72,Pass,42,70,94,1.593,1,0,0.002
16,72,Pass,42,72,97,1.78,1,0,0.005
16,72,Pass,42,74,97,2.113,1,0.001,0.007
16,72,Pass,42,76,92,2.394,1,0.001,0.008
16,72,Pass,42,78,88,2.375,1,0.001,0.007
16,72,Pass,42,80,82,1.951,1,0,0.005
16,72,Pass,40,68,94,1.278,1,0,0
16,72,Pass,40,70,102,1.55,1,0,0.001
16,72,Pass,40,72,108,1.872,1,0,0.003
16,72,Pass,40,74,105,2.225,1,0,0.004
16,72,Pass,40,76,101,2.506,1,0.001,0.005
16,72,Pass,40,78,91,2.515,1,0.001,0.004
16,72,Pass,40,80,88,2.107,1,0,0.003
16,72,Pass,38,68,108,1.173,1,0,0
16,72,Pass,38,70,109,1.547,1,0,0.001
16,72,Pass,38,72,105,1.913,1,0,0.003
16,72,Pass,38,74,107,2.237,1,0,0.004
16,72,Pass,38,76,105,2.51,1,0.001,0.005
16,72,Pass,38,78,100,2.59,1,0.001,0.005
16,72,Pass,38,80,89,2.262,1,0,0.004
16,72,Pass,36,68,115,1.261,1,0,0.001
16,72,Pass,36,70,116,1.643,1,0,0.002
16,72,Pass,36,72,114,2.034,1,0,0.005
16,72,Pass,36,74,112,2.379,1,0.001,0.008
16,72,Pass,36,76,104,2.674,1,0.001,0.01
16,72,Pass,36,78,98,2.791,1,0.001,0.01
16,72,Pass,36,80,92,2.484,1,0.001,0.007
16,72,Pass,34,68,113,1.509,1,0,0.001
16,72,Pass,34,70,117,1.866,1,0,0.003
16,72,Pass,34,72,117,2.312,1,0.001,0.008
16,72,Pass,34,74,115,2.752,1,0.002,0.013
16,72,Pass,34,76,113,3.079,1,0.003,0.016
16,72,Pass,34,78,102,3.118,1,0.003,0.016
16,72,Pass,34,80,91,2.684,1,0.002,0.013
16,72,Pass,32,68,115,1.92,1,0,0.001
16,72,Pass,32,70,115,2.24,1,0,0.004
16,72,Pass,32,72,120,2.712,1,0.001,0.009
16,72,Pass,32,74,123,3.218,1,0.002,0.015
16,72,Pass,32,76,115,3.527,1,0.003,0.019
16,72,Pass,32,78,107,3.409,1,0.003,0.019
16,72,Pass,32,80,96,2.778,1,0.002,0.016
16,72,Pass,30,68,114,2.439,1,0,0.001
16,72,Pass,30,70,120,2.699,1,0,0.003
16,72,Pass,30,72,124,3.075,1,0.001,0.007
16,72,Pass,30,74,125,3.503,1,0.002,0.012
16,72,Pass,30,76,115,3.739,1,0.003,0.016
16,72,Pass,30,78,104,3.524,1,0.003,0.017
16,72,Pass,30,80,95,2.796,1,0.002,0.015
16,72,Pass,28,70,120,3.047,1,0,0.002
16,72,Pass,28,72,122,3.23,1,0.001,0.004
16,72,Pass,28,74,123,3.476,1,0.001,0.008
16,72,Pass,28,76,114,3.639,1,0.002,0.011
16,72,Pass,28,78,107,3.452,1,0.002,0.011
16,72,Pass,28,80,98,2.78,1,0.001,0.01
16,72,Pass,26,72,119,3.201,1,0,0.002
16,72,Pass,26,74,112,3.328,1,0.001,0.004
16,72,Pass,26,76,109,3.469,1,0.001,0.005
16,72,Pass,26,78,102,3.342,1,0.001,0.005
16,72,Pass,26,80,89,2.746,1,0.001,0.004
16,72,Pass,24,74,113,3.401,1,0,0.001
16,72,Pass,24,76,108,3.562,1,0,0.002
16,72,Pass,24,78,101,3.407,1,0,0.002
16,72,Pass,24,80,89,2.756,1,0,0.001
16,72,Pass,78,70,23,0.346,1,0,0
16,72,Pass,78,72,20,0.308,1,0,0
16,72,Pass,76,66,26,0.426,1,0,0.003
16,72,Pass,76,68,26,0.522,1,0,0.001
16,72,Pass,76,70,24,0.554,1,0,0
16,72,Pass,76,72,23,0.513,1,0,0
16,72,Pass,76,74,19,0.423,1,0,0
16,72,Pass,76,76,17,0.307,0,0,0
16,72,Pass,76,78,14,0.186,0,0,0
16,72,Pass,74,64,26,0.413,1,0,0.008
16,72,Pass,74,66,27,0.597,1,0,0.003
16,72,Pass,74,68,27,0.743,1,0,0.001
16,72,Pass,74,70,28,0.795,1,0,0
16,72,Pass,74,72,27,0.76,1,0,0
16,72,Pass,74,74,21,0.67,1,0,0
16,72,Pass,74,76,19,0.533,0,0,0
16,72,Pass,74,78,17,0.356,0,0,0
16,72,Pass,74,80,12,0.185,0,0,0
16,72,Pass,72,62,26,0.342,1,0,0.012
16,72,Pass,72,64,26,0.558,1,0,0.005
16,72,Pass,72,66,29,0.795,1,0,0.002
16,72,Pass,72,68,30,0.951,1,0,0.001
16,72,Pass,72,70,30,0.983,1,0,0
16,72,Pass,72,72,28,0.95,1,0,0
16,72,Pass,72,74,22,0.902,1,0,0
16,72,Pass,72,76,20,0.798,0,0,0
16,72,Pass,72,78,18,0.591,0,0,0
16,72,Pass,72,80,15,0.338,0,0,0
16,72,Pass,70,60,29,0.254,1,0,0.009
16,72,Pass,70,62,27,0.464,1,0,0.005
16,72,Pass,70,64,30,0.738,1,0,0.002
16,72,Pass,70,66,31,0.984,1,0,0.001
16,72,Pass,70,68,30,1.091,1,0,0
16,72,Pass,70,70,29,1.066,1,0,0
16,72,Pass,70,72,27,1.038,1,0,0
16,72,Pass,70,74,25,1.069,1,0,0
16,72,Pass,70,76,21,1.05,0,0,0
16,72,Pass,70,78,19,0.85,0,0,0
16,72,Pass,70,80,16,0.519,0,0,0
16,72,Pass,68,60,27,0.362,1,0,0.003
16,72,Pass,68,62,29,0.637,1,0,0.002
16,72,Pass,68,64,31,0.918,1,0,0.001
16,72,Pass,68,66,29,1.095,1,0,0
16,72,Pass,68,68,29,1.109,1,0,0
16,72,Pass,68,70,28,1.029,1,0,0
16,72,Pass,68,72,25,1.013,1,0,0
16,72,Pass,68,74,23,1.111,0,0,0
16,72,Pass,68,76,21,1.165,0,0,0
16,72,Pass,68,78,18,0.991,0,0,0
16,72,Pass,68,80,15,0.626,0,0,0
16,72,Pass,66,60,32,0.508,1,0,0.001
16,72,Pass,66,62,35,0.821,1,0,0
16,72,Pass,66,64,35,1.052,1,0,0
16,72,Pass,66,66,35,1.114,1,0,0
16,72,Pass,66,68,34,1.034,1,0,0
16,72,Pass,66,70,32,0.921,1,0,0
16,72,Pass,66,72,28,0.895,1,0,0
16,72,Pass,66,74,25,0.976,0,0,0
16,72,Pass,66,76,21,1.025,0,0,0
16,72,Pass,66,78,18,0.877,0,0,0
16,72,Pass,66,80,16,0.559,0,0,0
16,72,Pass,64,60,29,0.633,1,0,0
16,72,Pass,64,62,37,0.934,1,0,0
16,72,Pass,64,64,37,1.104,1,0,0
16,72,Pass,64,66,39,1.1,1,0,0
16,72,Pass,64,68,39,0.991,1,0,0
16,72,Pass,64,70,37,0.862,1,0,0
16,72,Pass,64,72,33,0.772,0,0,0
16,72,Pass,64,74,31,0.74,0,0,0
16,72,Pass,64,76,27,0.706,0,0,0
16,72,Pass,64,78,26,0.576,0,0,0
16,72,Pass,64,80,20,0.361,0,0,0
16,72,Pass,62,60,33,0.719,1,0,0
16,72,Pass,62,62,34,0.95,1,0,0
16,72,Pass,62,64,35,1.081,1,0,0
16,72,Pass,62,66,36,1.108,1,0,0
16,72,Pass,62,68,39,1.055,0,0,0
16,72,Pass,62,70,37,0.92,0,0,0
16,72,Pass,62,72,37,0.731,0,0,0
16,72,Pass,62,74,36,0.554,0,0,0
16,72,Pass,62,76,32,0.419,0,0,0
16,72,Pass,62,78,29,0.296,0,0,0
16,72,Pass,62,80,26,0.174,0,0,0
16,72,Pass,60,60,30,0.795,0,0,0
16,72,Pass,60,62,34,0.927,0,0,0
16,72,Pass,60,64,35,1.025,0,0,0
16,72,Pass,60,66,38,1.108,0,0,0
16,72,Pass,60,68,40,1.124,0,0,0
16,72,Pass,60,70,40,0.991,0,0,0
16,72,Pass,60,72,43,0.733,0,0,0
16,72,Pass,60,74,42,0.469,0,0,0
16,72,Pass,60,76,35,0.281,0,0,0
16,72,Pass,60,78,29,0.164,0,0,0
16,72,Pass,60,80,27,0.089,0,0,0
16,72,Pass,58,62,37,0.886,0,0,0
16,72,Pass,58,64,37,0.94,0,0,0
16,72,Pass,58,66,44,1.016,0,0,0
16,72,Pass,58,68,44,1.04,0,0,0
16,72,Pass,58,70,47,0.917,0,0,0
16,72,Pass,58,72,45,0.682,0,0,0
16,72,Pass,58,74,45,0.455,0,0,0
16,72,Pass,58,76,38,0.303,0,0,0
16,72,Pass,58,78,32,0.208,0,0,0
16,72,Pass,58,80,27,0.137,0,0,0
16,72,Pass,56,62,36,0.79,0,0,0
16,72,Pass,56,64,40,0.811,0,0,0
16,72,Pass,56,66,46,0.83,0,0,0
16,72,Pass,56,68,47,0.809,0,0,0
16,72,Pass,56,70,51,0.72,0,0,0
16,72,Pass,56,72,55,0.609,0,0,0
16,72,Pass,56,74,52,0.544,0,0,0
16,72,Pass,56,76,46,0.518,0,0,0
16,72,Pass,56,78,41,0.47,0,0,0
16,72,Pass,56,80,35,0.37,0,0,0
16,72,Pass,54,64,45,0.695,0,0,0
16,72,Pass,54,66,47,0.675,0,0,0
16,72,Pass,54,68,58,0.614,0,0,0
16,72,Pass,54,70,60,0.57,0,0,0
16,72,Pass,54,72,56,0.616,0,0,0
16,72,Pass,54,74,56,0.766,0,0,0.001
16,72,Pass,54,76,52,0.923,0,0,0.001
16,72,Pass,54,78,46,0.958,0,0,0
16,72,Pass,52,68,63,0.605,0,0,0
16,72,Pass,52,70,61,0.564,0,0,0.001
16,72,Pass,52,72,62,0.698,0,0,0.002
16,72,Pass,52,74,63,1.004,0,0,0.002
16,72,Pass,30,62,68,1.836,0,0,0
16,72,Pass,30,64,84,2.057,1,0,0
16,72,Pass,30,66,103,2.242,1,0,0
16,72,Pass,28,58,56,1.205,0,0,0
16,72,Pass,28,60,60,1.506,0,0,0
16,72,Pass,28,62,72,1.853,0,0,0
16,72,Pass,28,64,90,2.213,1,0,0
16,72,Pass,28,66,102,2.57,1,0,0
16,72,Pass,28,68,117,2.858,1,0,0
16,72,Pass,26,56,53,0.731,0,0,0
16,72,Pass,26,58,57,0.879,0,0,0
16,72,Pass,26,60,68,1.133,0,0,0
16,72,Pass,26,62,75,1.51,0,0,0
16,72,Pass,26,64,89,2.018,0,0,0
16,72,Pass,26,66,102,2.58,1,0,0
16,72,Pass,26,68,117,2.997,1,0,0
16,72,Pass,26,70,119,3.155,1,0,0.001
16,72,Pass,24,56,51,0.457,0,0,0
16,72,Pass,24,58,58,0.54,0,0,0
16,72,Pass,24,60,68,0.726,0,0,0
16,72,Pass,24,62,81,1.097,0,0,0
16,72,Pass,24,64,87,1.699,0,0,0
16,72,Pass,24,66,103,2.413,0,0,0
16,72,Pass,24,68,116,2.95,1,0,0
16,72,Pass,24,70,118,3.163,1,0,0
16,72,Pass,24,72,116,3.238,1,0,0.001
16,72,Pass,22,54,49,0.332,0,0,0
16,72,Pass,22,56,50,0.365,0,0,0
16,72,Pass,22,58,60,0.408,0,0,0
16,72,Pass,22,60,68,0.552,0,0,0
16,72,Pass,22,62,77,0.919,0,0,0
16,72,Pass,22,64,84,1.576,0,0,0
16,72,Pass,22,66,94,2.386,0,0,0
16,72,Pass,22,68,112,3.026,0,0,0
16,72,Pass,22,70,115,3.342,0,0,0
16,72,Pass,22,72,117,3.529,1,0,0
16,72,Pass,22,74,111,3.781,1,0,0
16,72,Pass,22,76,104,3.938,1,0,0
16,72,Pass,22,78,96,3.657,1,0,0
16,72,Pass,22,80,87,2.828,0,0,0
16,72,Pass,20,54,49,0.435,0,0,0
16,72,Pass,20,56,57,0.465,0,0,0
16,72,Pass,20,58,65,0.495,0,0,0
16,72,Pass,20,60,68,0.639,0,0,0
16,72,Pass,20,62,76,1.036,0,0,0
16,72,Pass,20,64,85,1.752,0,0,0
16,72,Pass,20,66,94,2.628,0,0,0
16,72,Pass,20,68,106,3.32,0,0,0
16,72,Pass,20,70,110,3.673,0,0,0
16,72,Pass,20,72,112,3.879,0,0,0
16,72,Pass,20,74,105,4.113,0,0,0
16,72,Pass,20,76,99,4.198,0,0,0
16,72,Pass,20,78,93,3.786,0,0,0
16,72,Pass,20,80,81,2.815,0,0,0
16,72,Pass,18,54,52,0.607,0,0,0
16,72,Pass,18,56,55,0.626,0,0,0
16,72,Pass,18,58,62,0.661,0,0,0
16,72,Pass,18,60,67,0.837,0,0,0
16,72,Pass,18,62,76,1.28,0,0,0
16,72,Pass,18,64,82,2.036,0,0,0
16,72,Pass,18,66,91,2.916,0,0,0
16,72,Pass,18,68,102,3.558,0,0,0
16,72,Pass,18,70,104,3.816,0,0,0
16,72,Pass,18,72,102,3.904,0,0,0
16,72,Pass,18,74,98,4.017,0,0,0
16,72,Pass,18,76,93,4.011,0,0,0
16,72,Pass,18,78,85,3.563,0,0,0
