x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,56,8,143,3.436,0,0.005,0.029
40,32,Pass,56,10,163,2.701,1,0.004,0.029
40,32,Pass,56,12,179,2.581,1,0.003,0.024
40,32,Pass,56,14,188,2.885,1,0.003,0.021
40,32,Pass,56,16,195,3.005,1,0.003,0.019
40,32,Pass,54,4,124,5.016,0,0.004,0.016
40,32,Pass,54,6,138,4.978,0,0.006,0.022
40,32,Pass,54,8,154,4.088,0,0.006,0.027
40,32,Pass,54,10,164,3.204,0,0.004,0.026
40,32,Pass,54,12,190,3.014,1,0.003,0.021
40,32,Pass,54,14,203,3.376,1,0.003,0.017
40,32,Pass,54,16,201,3.638,1,0.003,0.014
40,32,Pass,54,18,208,3.522,2,0.002,0.013
40,32,Pass,54,20,208,3.395,2,0.002,0.012
40,32,Pass,52,2,111,3.694,0,0.002,0.009
40,32,Pass,52,4,127,4.918,0,0.003,0.013
40,32,Pass,52,6,144,5.107,0,0.004,0.017
40,32,Pass,52,8,159,4.323,0,0.004,0.019
40,32,Pass,52,10,177,3.413,0,0.003,0.018
40,32,Pass,52,12,198,3.149,0,0.002,0.014
40,32,Pass,52,14,216,3.486,1,0.002,0.011
40,32,Pass,52,16,221,3.875,1,0.002,0.009
40,32,Pass,52,18,219,4.066,2,0.002,0.008
40,32,Pass,52,20,226,4.276,2,0.002,0.01
40,32,Pass,52,22,243,4.811,2,0.003,0.012
40,32,Pass,50,2,109,3.21,0,0.001,0.006
40,32,Pass,50,4,123,4.546,0,0.002,0.007
40,32,Pass,50,6,142,4.981,0,0.002,0.009
40,32,Pass,50,8,159,4.398,0,0.002,0.01
40,32,Pass,50,10,188,3.542,0,0.002,0.009
40,32,Pass,50,12,207,3.203,0,0.001,0.007
40,32,Pass,50,14,222,3.435,0,0.001,0.005
40,32,Pass,50,16,231,3.844,0,0.001,0.005
40,32,Pass,50,18,235,4.261,2,0.001,0.006
40,32,Pass,50,20,243,4.724,2,0.002,0.008
40,32,Pass,50,22,255,5.219,2,0.003,0.012
40,32,Pass,48,0,101,1.481,0,0,0.002
40,32,Pass,48,2,111,2.896,0,0,0.002
40,32,Pass,48,4,124,4.303,0,0.001,0.003
40,32,Pass,48,6,147,4.933,0,0.001,0.004
40,32,Pass,48,8,165,4.547,0,0.001,0.004
40,32,Pass,48,10,194,3.766,0,0.001,0.003
40,32,Pass,48,12,212,3.353,0,0,0.003
40,32,Pass,48,14,228,3.43,0,0,0.003
40,32,Pass,48,16,242,3.731,0,0.001,0.003
40,32,Pass,48,18,246,4.151,0,0.001,0.005
40,32,Pass,48,20,255,4.62,1,0.002,0.008
40,32,Pass,48,22,260,4.908,1,0.003,0.011
40,32,Pass,48,24,268,4.97,1,0.003,0.013
40,32,Pass,46,0,100,1.343,0,0,0.001
40,32,Pass,46,2,115,2.7,0,0,0.001
40,32,Pass,46,4,128,4.134,0,0,0.001
40,32,Pass,46,6,142,4.902,0,0,0.001
40,32,Pass,46,8,166,4.694,0,0,0.001
40,32,Pass,46,10,189,4.005,0,0,0.001
40,32,Pass,46,12,217,3.529,0,0,0.001
40,32,Pass,46,14,229,3.435,0,0,0.002
40,32,Pass,46,16,241,3.555,0,0.001,0.004
40,32,Pass,46,18,258,3.819,0,0.001,0.007
40,32,Pass,46,20,259,4.116,0,0.002,0.009
40,32,Pass,46,22,263,4.18,1,0.002,0.01
40,32,Pass,46,24,264,3.992,1,0.002,0.011
40,32,Pass,44,0,101,1.169,0,0,0
40,32,Pass,44,2,116,2.403,0,0,0
40,32,Pass,44,4,127,3.785,0,0,0
40,32,Pass,44,6,140,4.645,0,0,0
40,32,Pass,44,8,155,4.625,0,0,0
40,32,Pass,44,10,188,4.08,0,0,0
40,32,Pass,44,12,201,3.591,0,0,0.001
40,32,Pass,44,14,219,3.367,0,0,0.003
40,32,Pass,44,16,238,3.33,0,0.001,0.006
40,32,Pass,44,18,250,3.431,0,0.002,0.009
40,32,Pass,44,20,258,3.545,0,0.002,0.011
40,32,Pass,44,22,265,3.465,0,0.002,0.011
40,32,Pass,44,24,270,3.233,2,0.002,0.009
40,32,Pass,42,0,83,0.918,0,0,0
40,32,Pass,42,2,103,1.93,0,0,0
40,32,Pass,42,4,115,3.148,0,0,0
40,32,Pass,42,6,131,4.032,0,0,0
40,32,Pass,42,8,144,4.218,0,0,0
40,32,Pass,42,10,174,3.902,0,0,0
40,32,Pass,42,12,187,3.512,0,0,0.001
40,32,Pass,42,14,210,3.262,0,0.001,0.003
40,32,Pass,42,16,227,3.161,0,0.001,0.007
40,32,Pass,42,18,239,3.173,0,0.002,0.011
40,32,Pass,42,20,247,3.17,0,0.002,0.013
40,32,Pass,42,22,253,3.012,1,0.002,0.013
40,32,Pass,42,24,256,2.795,1,0.001,0.01
40,32,Pass,40,0,76,0.656,0,0,0
40,32,Pass,40,2,91,1.389,0,0,0
40,32,Pass,40,4,103,2.348,0,0,0
40,32,Pass,40,6,122,3.169,0,0,0
40,32,Pass,40,8,134,3.539,0,0,0
40,32,Pass,40,10,161,3.504,0,0,0
40,32,Pass,40,12,180,3.318,0,0,0.001
40,32,Pass,40,14,195,3.143,0,0,0.003
40,32,Pass,40,16,213,3.051,0,0.001,0.006
40,32,Pass,40,18,230,3.045,0,0.002,0.01
40,32,Pass,40,20,224,2.995,1,0.002,0.013
40,32,Pass,40,22,229,2.801,1,0.002,0.013
40,32,Pass,40,24,241,2.603,1,0.001,0.01
40,32,Pass,38,0,69,0.442,0,0,0
40,32,Pass,38,2,81,0.915,0,0,0
40,32,Pass,38,4,96,1.591,0,0,0
40,32,Pass,38,6,107,2.273,0,0,0
40,32,Pass,38,8,127,2.732,0,0,0
40,32,Pass,38,10,147,2.925,0,0,0
40,32,Pass,38,12,162,2.945,0,0,0.001
40,32,Pass,38,14,176,2.881,0,0,0.002
40,32,Pass,38,16,196,2.838,0,0.001,0.004
40,32,Pass,38,18,213,2.87,0,0.001,0.008
40,32,Pass,38,20,219,2.865,1,0.002,0.011
40,32,Pass,38,22,219,2.722,1,0.002,0.012
40,32,Pass,38,24,226,2.587,1,0.001,0.01
40,32,Pass,36,2,71,0.555,0,0,0
40,32,Pass,36,4,79,0.985,0,0,0
40,32,Pass,36,6,94,1.48,0,0,0
40,32,Pass,36,8,109,1.897,0,0,0
40,32,Pass,36,10,129,2.173,0,0,0
40,32,Pass,36,12,144,2.313,0,0,0
40,32,Pass,36,14,161,2.351,0,0,0.001
40,32,Pass,36,16,176,2.398,0,0,0.003
40,32,Pass,36,18,190,2.536,0,0.001,0.005
40,32,Pass,36,20,201,2.675,1,0.001,0.008
40,32,Pass,36,22,204,2.701,1,0.001,0.009
40,32,Pass,34,4,69,0.544,0,0,0
40,32,Pass,34,6,77,0.847,0,0,0
40,32,Pass,34,8,98,1.137,0,0,0
40,32,Pass,34,10,115,1.372,0,0,0
40,32,Pass,34,12,132,1.543,0,0,0
40,32,Pass,34,14,141,1.664,0,0,0.001
40,32,Pass,34,16,156,1.822,0,0,0.002
40,32,Pass,34,18,170,2.087,0,0,0.003
40,32,Pass,34,20,179,2.396,1,0.001,0.005
40,32,Pass,32,6,70,0.413,0,0,0
40,32,Pass,32,8,85,0.576,0,0,0
40,32,Pass,32,10,99,0.737,0,0,0
40,32,Pass,32,12,106,0.9,0,0,0
40,32,Pass,32,14,122,1.079,0,0,0
40,32,Pass,32,16,133,1.32,0,0,0.001
40,32,Pass,32,18,144,1.655,0,0,0.002
40,32,Pass,66,0,73,2.091,0,0,0.001
40,32,Pass,66,2,80,3.085,0,0,0.001
40,32,Pass,66,4,84,3.6,0,0,0.001
40,32,Pass,66,6,90,3.389,0,0,0.001
40,32,Pass,66,8,100,2.603,1,0,0
40,32,Pass,66,10,104,1.676,1,0,0
40,32,Pass,66,12,108,1.04,1,0,0
40,32,Pass,64,0,78,2.011,0,0,0.002
40,32,Pass,64,2,81,2.991,0,0,0.002
40,32,Pass,64,4,90,3.504,0,0,0.002
40,32,Pass,64,6,99,3.295,0,0,0.001
40,32,Pass,64,8,111,2.524,1,0,0.001
40,32,Pass,64,10,116,1.636,1,0,0.001
40,32,Pass,64,12,115,1.042,1,0,0.002
40,32,Pass,64,14,125,0.906,1,0,0.003
40,32,Pass,62,0,83,1.743,0,0,0.004
40,32,Pass,62,2,90,2.622,0,0,0.004
40,32,Pass,62,4,103,3.087,0,0.001,0.004
40,32,Pass,62,6,115,2.899,0,0.001,0.004
40,32,Pass,62,8,124,2.227,1,0.001,0.005
40,32,Pass,62,10,128,1.506,1,0,0.006
40,32,Pass,62,12,139,1.085,1,0,0.008
40,32,Pass,62,14,136,1.023,1,0,0.009
40,32,Pass,62,16,129,1.202,1,0.001,0.009
40,32,Pass,60,0,84,1.65,0,0,0.005
40,32,Pass,60,2,97,2.504,0,0.001,0.006
40,32,Pass,60,4,111,2.947,0,0.001,0.008
40,32,Pass,60,6,119,2.76,0,0.002,0.011
40,32,Pass,60,8,129,2.154,1,0.002,0.014
40,32,Pass,60,10,137,1.586,1,0.001,0.016
40,32,Pass,60,12,149,1.368,1,0.001,0.017
40,32,Pass,60,14,159,1.427,1,0.001,0.017
40,32,Pass,60,16,152,1.505,1,0.001,0.017
40,32,Pass,60,18,161,1.53,2,0.001,0.015
40,32,Pass,58,0,86,1.916,0,0.001,0.006
40,32,Pass,58,2,101,2.947,0,0.001,0.009
40,32,Pass,58,4,113,3.49,0,0.002,0.014
40,32,Pass,58,6,126,3.287,0,0.003,0.02
40,32,Pass,58,8,135,2.613,1,0.003,0.025
40,32,Pass,58,10,148,2.038,1,0.003,0.026
40,32,Pass,58,12,161,1.932,1,0.002,0.023
40,32,Pass,58,14,179,2.125,1,0.002,0.022
40,32,Pass,58,16,182,2.172,1,0.002,0.021
40,32,Pass,58,18,183,1.947,2,0.002,0.019
40,32,Pass,56,0,91,2.311,0,0.001,0.006
40,32,Pass,56,2,108,3.655,0,0.002,0.011
40,32,Pass,56,4,120,4.435,0,0.004,0.017
40,32,Pass,56,6,133,4.262,0,0.005,0.024
40,32,Pass,56,18,194,2.715,2,0.002,0.017
40,32,Pass,54,0,90,2.416,0,0.001,0.006
40,32,Pass,54,2,108,3.976,0,0.002,0.011
40,32,Pass,52,0,98,2.124,0,0.001,0.006
40,32,Pass,50,0,98,1.727,0,0,0.004
40,32,Pass,76,26,56,1.129,0,0,0
40,32,Pass,76,28,54,0.841,0,0,0
40,32,Pass,76,30,57,0.491,0,0,0
40,32,Pass,76,32,53,0.236,0,0,0
40,32,Pass,76,34,54,0.13,0,0,0
40,32,Pass,76,36,55,0.178,0,0,0
40,32,Pass,74,22,58,1.141,1,0,0
40,32,Pass,74,24,59,1.357,1,0,0
40,32,Pass,74,26,65,1.298,1,0,0
40,32,Pass,74,28,62,0.976,0,0,0
40,32,Pass,74,30,63,0.579,0,0,0
40,32,Pass,74,32,70,0.286,0,0,0
40,32,Pass,74,34,70,0.162,0,0,0
40,32,Pass,74,36,64,0.207,0,0,0
40,32,Pass,74,38,61,0.432,0,0,0
40,32,Pass,72,20,62,1.08,1,0,0
40,32,Pass,72,22,62,1.37,1,0,0
40,32,Pass,72,24,69,1.518,1,0,0
40,32,Pass,72,26,70,1.402,1,0,0
40,32,Pass,72,28,72,1.049,1,0,0
40,32,Pass,72,30,76,0.643,0,0,0
40,32,Pass,72,32,78,0.358,0,0,0
40,32,Pass,72,34,74,0.242,0,0,0
40,32,Pass,72,36,68,0.275,0,0,0
40,32,Pass,72,38,63,0.449,0,0,0
40,32,Pass,72,40,57,0.745,0,0,0
40,32,Pass,70,20,72,1.477,1,0,0
40,32,Pass,70,22,76,1.737,1,0,0
40,32,Pass,70,24,77,1.803,1,0,0
40,32,Pass,70,26,80,1.59,1,0,0
40,32,Pass,70,28,86,1.163,1,0,0
40,32,Pass,70,30,91,0.739,1,0,0
40,32,Pass,70,32,93,0.494,0,0,0
40,32,Pass,70,34,91,0.439,0,0,0
40,32,Pass,70,36,84,0.5,0,0,0
40,32,Pass,70,38,82,0.624,0,0,0
40,32,Pass,70,40,68,0.778,0,0,0
40,32,Pass,70,42,57,0.899,0,0,0
40,32,Pass,68,18,90,1.497,1,0,0
40,32,Pass,68,20,85,1.936,1,0,0
40,32,Pass,68,22,90,2.228,1,0,0
40,32,Pass,68,24,100,2.253,2,0,0
40,32,Pass,68,26,101,1.938,2,0,0
40,32,Pass,68,28,103,1.395,2,0,0
40,32,Pass,68,30,105,0.923,2,0,0
40,32,Pass,68,32,111,0.739,2,0,0
40,32,Pass,68,34,100,0.812,1,0,0
40,32,Pass,68,36,99,0.995,0,0,0
40,32,Pass,68,38,95,1.142,0,0,0
40,32,Pass,68,40,83,1.165,0,0,0
40,32,Pass,68,42,73,1.053,0,0,0
40,32,Pass,66,18,100,1.719,1,0,0.001
40,32,Pass,66,20,110,2.267,1,0,0.001
40,32,Pass,66,22,111,2.626,2,0,0.001
40,32,Pass,66,24,121,2.648,2,0,0.001
40,32,Pass,66,26,129,2.264,2,0,0.001
40,32,Pass,66,28,131,1.639,2,0,0.001
40,32,Pass,66,30,132,1.146,2,0,0
40,32,Pass,66,32,129,1.046,2,0,0
40,32,Pass,66,34,120,1.308,1,0,0
40,32,Pass,66,36,115,1.71,1,0,0
40,32,Pass,66,38,110,1.972,1,0,0
40,32,Pass,66,40,103,1.896,0,0,0
40,32,Pass,66,42,100,1.53,0,0,0
40,32,Pass,64,18,116,1.692,1,0,0.002
40,32,Pass,64,20,125,2.25,2,0,0.003
40,32,Pass,64,22,141,2.632,2,0,0.003
40,32,Pass,64,24,148,2.671,2,0,0.003
40,32,Pass,64,26,151,2.322,2,0,0.002
40,32,Pass,64,28,158,1.763,2,0,0.002
40,32,Pass,64,30,153,1.353,2,0,0.001
40,32,Pass,64,32,155,1.359,2,0,0
40,32,Pass,64,34,150,1.789,1,0,0
40,32,Pass,64,36,140,2.406,1,0,0
40,32,Pass,64,38,130,2.804,1,0,0
40,32,Pass,64,40,125,2.672,1,0,0
40,32,Pass,64,42,117,2.099,0,0,0
40,32,Pass,62,18,141,1.525,2,0.001,0.007
40,32,Pass,62,20,160,1.914,2,0.001,0.006
40,32,Pass,62,22,171,2.236,2,0.001,0.007
40,32,Pass,62,24,175,2.354,2,0.001,0.006
40,32,Pass,62,26,176,2.221,2,0.001,0.005
