x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,0,56,27,0.104,0,0,0
22,48,Pass,50,24,23,0.03,1,0,0.004
22,48,Pass,50,26,24,0.038,1,0,0.002
22,48,Pass,50,28,23,0.047,1,0,0.004
22,48,Pass,50,30,31,0.057,1,0,0.01
22,48,Pass,50,32,28,0.091,1,0,0.015
22,48,Pass,50,34,34,0.164,1,0,0.014
22,48,Pass,48,20,26,0.126,1,0,0.003
22,48,Pass,48,22,31,0.047,2,0,0.006
22,48,Pass,48,24,30,0.029,2,0,0.009
22,48,Pass,48,26,37,0.033,2,0,0.01
22,48,Pass,48,28,39,0.037,2,0,0.011
22,48,Pass,48,30,42,0.041,2,0,0.013
22,48,Pass,48,32,49,0.052,2,0,0.013
22,48,Pass,48,34,57,0.08,2,0,0.011
22,48,Pass,48,36,61,0.124,1,0,0.008
22,48,Pass,46,18,40,0.218,1,0,0.001
22,48,Pass,46,20,39,0.099,2,0,0.004
22,48,Pass,46,22,41,0.056,2,0,0.009
22,48,Pass,46,24,51,0.052,2,0,0.019
22,48,Pass,46,26,58,0.059,2,0,0.028
22,48,Pass,46,28,59,0.067,2,0,0.031
22,48,Pass,46,30,62,0.072,2,0,0.026
22,48,Pass,46,32,71,0.078,2,0,0.016
22,48,Pass,46,34,83,0.096,2,0,0.007
22,48,Pass,46,36,86,0.136,2,0,0.003
22,48,Pass,46,38,83,0.203,2,0,0.002
22,48,Pass,44,18,51,0.125,2,0,0.002
22,48,Pass,44,20,61,0.093,2,0,0.006
22,48,Pass,44,22,71,0.105,2,0,0.015
22,48,Pass,44,24,75,0.134,2,0,0.029
22,48,Pass,44,26,72,0.163,2,0,0.043
22,48,Pass,44,28,77,0.186,2,0,0.047
22,48,Pass,44,30,85,0.2,2,0,0.038
22,48,Pass,44,32,92,0.205,2,0,0.023
22,48,Pass,44,34,99,0.227,2,0,0.009
22,48,Pass,44,36,103,0.286,2,0,0.003
22,48,Pass,44,38,107,0.382,2,0,0.002
22,48,Pass,44,40,112,0.542,1,0,0.002
22,48,Pass,42,16,55,0.106,1,0,0.001
22,48,Pass,42,18,67,0.103,2,0,0.004
22,48,Pass,42,20,79,0.143,2,0,0.01
22,48,Pass,42,22,82,0.22,2,0,0.022
22,48,Pass,42,24,93,0.309,2,0.001,0.039
22,48,Pass,42,26,98,0.389,2,0.001,0.055
22,48,Pass,42,28,99,0.449,2,0.001,0.059
22,48,Pass,42,30,105,0.475,2,0.001,0.049
22,48,Pass,42,32,103,0.473,2,0.001,0.031
22,48,Pass,42,34,112,0.498,2,0,0.013
22,48,Pass,42,36,126,0.585,2,0,0.005
22,48,Pass,42,38,126,0.712,2,0,0.003
22,48,Pass,42,40,132,0.889,2,0,0.004
22,48,Pass,40,16,67,0.118,2,0,0.003
22,48,Pass,40,18,83,0.17,2,0,0.007
22,48,Pass,40,20,93,0.276,2,0,0.014
22,48,Pass,40,22,105,0.428,2,0.001,0.026
22,48,Pass,40,24,112,0.595,3,0.001,0.045
22,48,Pass,40,26,123,0.746,3,0.002,0.062
22,48,Pass,40,28,131,0.854,3,0.003,0.068
22,48,Pass,40,30,127,0.894,3,0.003,0.057
22,48,Pass,40,32,127,0.89,3,0.002,0.035
22,48,Pass,40,34,132,0.932,2,0.001,0.015
22,48,Pass,40,36,138,1.056,2,0,0.005
22,48,Pass,40,38,143,1.192,2,0,0.004
22,48,Pass,40,40,148,1.319,2,0,0.005
22,48,Pass,38,16,84,0.221,2,0,0.007
22,48,Pass,38,18,99,0.353,2,0,0.011
22,48,Pass,38,20,112,0.543,3,0,0.018
22,48,Pass,38,22,122,0.774,3,0.001,0.028
22,48,Pass,38,24,134,1.006,3,0.002,0.044
22,48,Pass,38,26,142,1.199,3,0.004,0.061
22,48,Pass,38,28,150,1.326,3,0.005,0.067
22,48,Pass,38,30,153,1.383,3,0.004,0.056
22,48,Pass,38,32,148,1.429,3,0.002,0.034
22,48,Pass,38,34,147,1.556,3,0.001,0.014
22,48,Pass,38,36,153,1.748,2,0,0.005
22,48,Pass,38,38,152,1.855,2,0,0.004
22,48,Pass,38,40,165,1.83,2,0.001,0.006
22,48,Pass,36,16,95,0.417,2,0,0.013
22,48,Pass,36,18,108,0.684,3,0.001,0.019
22,48,Pass,36,20,122,1.007,3,0.001,0.025
22,48,Pass,36,22,138,1.323,3,0.002,0.03
22,48,Pass,36,24,149,1.562,3,0.003,0.039
22,48,Pass,36,26,154,1.703,3,0.004,0.05
22,48,Pass,36,28,164,1.779,3,0.005,0.055
22,48,Pass,36,30,167,1.858,3,0.004,0.045
22,48,Pass,36,32,167,2.03,3,0.003,0.025
22,48,Pass,36,34,169,2.334,3,0.001,0.01
22,48,Pass,36,36,166,2.627,3,0,0.003
22,48,Pass,36,38,160,2.675,2,0,0.003
22,48,Pass,36,40,178,2.438,2,0.001,0.004
22,48,Pass,34,16,103,0.675,3,0.001,0.02
22,48,Pass,34,18,116,1.124,3,0.002,0.029
22,48,Pass,34,20,139,1.634,3,0.003,0.035
22,48,Pass,34,22,149,2.055,3,0.004,0.037
22,48,Pass,34,24,156,2.256,3,0.004,0.037
22,48,Pass,34,26,165,2.258,3,0.004,0.038
22,48,Pass,34,28,175,2.212,3,0.004,0.038
22,48,Pass,34,30,181,2.282,3,0.003,0.029
22,48,Pass,34,32,183,2.567,3,0.002,0.015
22,48,Pass,34,34,181,3.015,3,0.001,0.006
22,48,Pass,34,36,186,3.373,3,0,0.002
22,48,Pass,34,38,183,3.376,3,0,0.002
22,48,Pass,34,40,187,3.02,1,0,0.002
22,48,Pass,32,18,128,1.507,3,0.003,0.039
22,48,Pass,32,20,144,2.203,3,0.005,0.046
22,48,Pass,32,22,154,2.756,3,0.006,0.045
22,48,Pass,32,24,163,2.963,3,0.006,0.038
22,48,Pass,32,26,177,2.866,3,0.005,0.031
22,48,Pass,32,28,181,2.693,3,0.003,0.024
22,48,Pass,32,30,192,2.662,3,0.002,0.017
22,48,Pass,32,32,189,2.874,3,0.001,0.008
22,48,Pass,32,34,193,3.251,3,0.001,0.003
22,48,Pass,32,36,195,3.551,3,0,0.001
22,48,Pass,32,38,192,3.566,3,0,0.001
22,48,Pass,32,40,195,3.306,2,0,0.001
22,48,Pass,30,20,146,2.388,3,0.007,0.054
22,48,Pass,30,22,159,3.073,3,0.008,0.05
22,48,Pass,30,24,172,3.424,3,0.007,0.04
22,48,Pass,30,26,184,3.422,3,0.005,0.029
22,48,Pass,30,28,192,3.219,3,0.003,0.019
22,48,Pass,30,30,205,3,3,0.002,0.012
22,48,Pass,30,32,199,2.912,3,0.001,0.006
22,48,Pass,30,34,200,2.989,3,0,0.002
22,48,Pass,30,36,193,3.115,3,0,0.001
22,48,Pass,30,38,190,3.165,2,0,0
22,48,Pass,28,20,146,2.061,2,0.006,0.057
22,48,Pass,28,22,161,2.823,3,0.007,0.051
22,48,Pass,28,24,176,3.419,3,0.007,0.04
22,48,Pass,28,26,188,3.694,3,0.006,0.03
22,48,Pass,28,28,196,3.594,3,0.004,0.023
22,48,Pass,28,30,202,3.21,3,0.003,0.016
22,48,Pass,28,32,207,2.798,3,0.001,0.009
22,48,Pass,28,34,205,2.571,2,0.001,0.004
22,48,Pass,28,36,197,2.53,2,0,0.001
22,48,Pass,26,24,171,3.002,2,0.006,0.041
22,48,Pass,26,26,181,3.545,2,0.007,0.036
22,48,Pass,26,28,189,3.602,2,0.006,0.033
22,48,Pass,26,30,196,3.2,2,0.004,0.027
22,48,Pass,26,32,201,2.696,2,0.002,0.017
22,48,Pass,54,22,12,0.024,0,0,0.004
22,48,Pass,54,24,14,0.026,0,0,0.002
22,48,Pass,54,26,15,0.04,0,0,0.002
22,48,Pass,54,28,19,0.059,0,0,0.007
22,48,Pass,52,18,14,0.278,0,0,0.001
22,48,Pass,52,20,13,0.1,0,0,0.003
22,48,Pass,52,22,14,0.037,0,0,0.005
22,48,Pass,52,24,17,0.031,1,0,0.003
22,48,Pass,52,26,19,0.045,1,0,0.002
22,48,Pass,52,28,17,0.06,1,0,0.005
22,48,Pass,52,30,20,0.087,1,0,0.012
22,48,Pass,52,32,23,0.166,1,0,0.015
22,48,Pass,50,16,20,0.731,0,0,0.001
22,48,Pass,50,18,20,0.354,0,0,0.001
22,48,Pass,50,20,19,0.131,1,0,0.003
22,48,Pass,50,22,20,0.045,1,0,0.006
22,48,Pass,48,14,24,0.96,0,0,0
22,48,Pass,48,16,28,0.644,0,0,0.001
22,48,Pass,48,18,24,0.324,1,0,0.001
22,48,Pass,46,14,34,0.595,0,0,0
22,48,Pass,46,16,32,0.411,0,0,0.001
22,48,Pass,44,12,37,0.335,0,0,0
22,48,Pass,44,14,40,0.289,0,0,0
22,48,Pass,44,16,48,0.202,1,0,0.001
22,48,Pass,42,12,43,0.213,0,0,0
22,48,Pass,42,14,50,0.147,0,0,0
22,48,Pass,40,12,50,0.2,0,0,0
22,48,Pass,40,14,57,0.126,0,0,0.001
22,48,Pass,38,12,52,0.211,0,0,0
22,48,Pass,38,14,64,0.167,0,0,0.002
22,48,Pass,36,14,70,0.251,0,0,0.006
22,48,Pass,34,14,77,0.369,0,0,0.011
22,48,Pass,32,16,106,0.901,1,0.001,0.027
22,48,Pass,30,18,131,1.609,2,0.004,0.047
22,48,Pass,28,64,176,2.911,0,0,0
22,48,Pass,28,66,153,2.602,0,0,0
22,48,Pass,28,68,141,2.316,0,0,0
22,48,Pass,28,70,128,2.204,0,0,0
22,48,Pass,28,72,116,2.194,0,0,0.001
22,48,Pass,26,60,183,2.734,0,0,0
22,48,Pass,26,62,174,2.652,0,0,0
22,48,Pass,26,64,164,2.518,0,0,0
22,48,Pass,26,66,146,2.324,0,0,0
22,48,Pass,26,68,130,2.159,0,0,0
22,48,Pass,26,70,125,2.196,0,0,0
22,48,Pass,26,72,103,2.383,0,0,0
22,48,Pass,26,74,93,2.35,0,0,0
22,48,Pass,26,76,85,1.855,0,0,0
22,48,Pass,24,58,167,2.276,0,0,0
22,48,Pass,24,60,165,2.098,0,0,0
22,48,Pass,24,62,157,1.934,0,0,0
22,48,Pass,24,64,145,1.813,0,0,0
22,48,Pass,24,66,132,1.713,0,0,0
22,48,Pass,24,68,121,1.7,0,0,0
22,48,Pass,24,70,114,1.935,0,0,0
22,48,Pass,24,72,98,2.357,0,0,0
22,48,Pass,24,74,86,2.528,0,0,0
22,48,Pass,24,76,73,2.116,0,0,0
22,48,Pass,24,78,61,1.327,0,0,0
22,48,Pass,22,56,149,1.871,0,0,0
22,48,Pass,22,58,151,1.703,0,0,0
22,48,Pass,22,60,139,1.47,0,0,0
22,48,Pass,22,62,130,1.244,0,0,0
22,48,Pass,22,64,131,1.093,0,0,0
22,48,Pass,22,66,122,1.025,0,0,0
22,48,Pass,22,68,113,1.092,0,0,0
22,48,Pass,22,70,101,1.407,0,0,0
22,48,Pass,22,72,83,1.894,0,0,0
22,48,Pass,22,74,72,2.158,0,0,0
22,48,Pass,22,76,59,1.877,0,0,0
22,48,Pass,22,78,48,1.212,0,0,0
22,48,Pass,20,56,132,1.45,0,0,0
22,48,Pass,20,58,131,1.306,0,0,0
22,48,Pass,20,60,121,1.086,0,0,0
22,48,Pass,20,62,117,0.828,0,0,0
22,48,Pass,20,64,111,0.625,0,0,0
22,48,Pass,20,66,100,0.529,0,0,0
22,48,Pass,20,68,96,0.57,0,0,0
22,48,Pass,20,70,83,0.799,0,0,0
22,48,Pass,20,72,70,1.149,0,0,0
22,48,Pass,20,74,60,1.361,0,0,0
22,48,Pass,20,76,52,1.216,0,0,0
22,48,Pass,20,78,44,0.803,0,0,0
22,48,Pass,20,80,37,0.39,0,0,0
22,48,Pass,18,56,117,1.234,0,0,0
22,48,Pass,18,58,117,1.146,0,0,0
22,48,Pass,18,60,113,0.955,0,0,0
22,48,Pass,18,62,108,0.679,0,0,0
22,48,Pass,18,64,98,0.434,0,0,0
22,48,Pass,18,66,84,0.292,0,0,0
22,48,Pass,18,68,76,0.265,0,0,0
22,48,Pass,18,70,70,0.353,0,0,0
22,48,Pass,18,72,58,0.514,0,0,0
22,48,Pass,18,74,51,0.619,0,0,0
22,48,Pass,18,76,43,0.564,0,0,0
22,48,Pass,18,78,39,0.38,0,0,0
22,48,Pass,18,80,30,0.188,0,0,0
22,48,Pass,16,56,109,1.092,0,0,0
22,48,Pass,16,58,101,1.072,0,0,0
22,48,Pass,16,60,96,0.907,0,0,0
22,48,Pass,16,62,94,0.63,0,0,0
22,48,Pass,16,64,88,0.374,0,0,0
22,48,Pass,16,66,72,0.212,0,0,0
22,48,Pass,16,68,68,0.141,0,0,0
22,48,Pass,16,70,61,0.139,0,0,0
22,48,Pass,16,72,50,0.177,0,0,0
22,48,Pass,16,74,38,0.207,0,0,0
22,48,Pass,16,76,36,0.19,0,0,0
22,48,Pass,16,78,31,0.13,0,0,0
22,48,Pass,16,80,24,0.066,0,0,0
22,48,Pass,14,58,85,0.913,0,0,0
22,48,Pass,14,60,78,0.775,0,0,0
22,48,Pass,14,62,71,0.534,0,0,0
22,48,Pass,14,64,67,0.313,0,0,0
22,48,Pass,14,66,60,0.172,0,0,0
22,48,Pass,14,68,53,0.1,0,0,0
22,48,Pass,14,70,49,0.07,0,0,0
22,48,Pass,14,72,44,0.064,0,0,0
22,48,Pass,14,74,35,0.063,0,0,0
22,48,Pass,14,76,31,0.053,0,0,0
22,48,Pass,14,78,27,0.035,0,0,0
22,48,Pass,14,80,18,0.018,0,0,0
22,48,Pass,12,58,71,0.639,0,0,0
22,48,Pass,12,60,63,0.541,0,0,0
22,48,Pass,12,62,59,0.372,0,0,0
22,48,Pass,12,64,54,0.221,0,0,0
22,48,Pass,12,66,47,0.127,0,0,0
22,48,Pass,12,68,45,0.078,0,0,0
22,48,Pass,12,70,42,0.055,0,0,0
22,48,Pass,12,72,38,0.043,0,0,0
22,48,Pass,12,74,32,0.033,0,0,0
22,48,Pass,12,76,26,0.022,0,0,0
22,48,Pass,12,78,19,0.012,0,0,0
22,48,Pass,12,80,14,0.006,0,0,0
22,48,Pass,10,60,56,0.301,0,0,0
22,48,Pass,10,62,49,0.209,0,0,0
22,48,Pass,10,64,48,0.131,0,0,0
22,48,Pass,10,66,42,0.085,0,0,0
22,48,Pass,10,68,37,0.061,0,0,0
22,48,Pass,10,70,32,0.051,0,0,0
22,48,Pass,10,72,29,0.042,0,0,0
22,48,Pass,10,74,25,0.031,0,0,0
22,48,Pass,10,76,19,0.018,0,0,0
22,48,Pass,10,78,17,0.008,0,0,0
22,48,Pass,8,60,46,0.141,0,0,0
22,48,Pass,8,62,43,0.105,0,0,0
22,48,Pass,8,64,43,0.076,0,0,0
22,48,Pass,8,66,37,0.058,0,0,0
22,48,Pass,8,68,33,0.048,0,0,0
22,48,Pass,8,70,31,0.043,0,0,0
22,48,Pass,8,72,22,0.038,0,0,0
22,48,Pass,8,74,20,0.028,0,0,0
22,48,Pass,8,76,17,0.016,0,0,0
22,48,Pass,8,78,15,0.007,0,0,0
22,48,Pass,6,60,40,0.08,0,0,0
22,48,Pass,6,62,39,0.068,0,0,0
22,48,Pass,6,64,35,0.056,0,0,0
22,48,Pass,6,66,32,0.047,0,0,0
22,48,Pass,6,68,25,0.039,0,0,0
22,48,Pass,6,70,24,0.032,0,0,0
22,48,Pass,6,72,22,0.026,0,0,0
22,48,Pass,6,74,18,0.019,0,0,0
22,48,Pass,6,76,14,0.011,0,0,0
22,48,Pass,4,62,32,0.08,0,0,0
22,48,Pass,4,64,29,0.062,0,0,0
22,48,Pass,4,66,24,0.045,0,0,0
22,48,Pass,4,68,22,0.032,0,0,0
22,48,Pass,4,70,19,0.022,0,0,0
22,48,Pass,4,72,16,0.015,0,0,0
22,48,Pass,34,52,221,4.588,0,0.001,0.005
22,48,Pass,34,54,216,4.728,0,0.001,0.006
22,48,Pass,34,56,216,4.399,0,0.001,0.006
22,48,Pass,32,48,213,3.445,0,0,0.001
22,48,Pass,32,50,211,3.947,0,0,0.002
22,48,Pass,32,52,215,4.26,0,0.001,0.003
22,48,Pass,32,54,211,4.2,0,0.001,0.003
22,48,Pass,32,56,210,3.875,0,0.001,0.003
22,48,Pass,32,58,202,3.587,0,0,0.002
22,48,Pass,32,60,201,3.447,0,0,0.001
22,48,Pass,30,16,111,0.972,1,0.002,0.033
22,48,Pass,30,40,195,3.118,2,0,0
22,48,Pass,30,46,199,3.272,0,0,0
22,48,Pass,30,48,211,3.544,0,0,0.001
22,48,Pass,30,50,210,3.772,0,0,0.001
22,48,Pass,30,52,210,3.786,0,0,0.001
22,48,Pass,30,54,208,3.565,0,0,0.001
22,48,Pass,30,56,206,3.318,0,0,0.001
22,48,Pass,30,58,198,3.247,0,0,0.001
22,48,Pass,30,60,198,3.296,0,0,0
22,48,Pass,30,62,194,3.242,0,0,0
22,48,Pass,30,64,179,2.968,0,0,0
22,48,Pass,28,16,103,0.829,1,0.001,0.034
22,48,Pass,28,18,128,1.348,1,0.004,0.051
22,48,Pass,28,38,191,2.562,2,0,0
22,48,Pass,28,40,185,2.605,1,0,0
22,48,Pass,28,44,192,2.838,0,0,0
22,48,Pass,28,46,193,3.066,0,0,0
22,48,Pass,28,48,203,3.3,0,0,0
22,48,Pass,28,50,198,3.433,0,0,0
22,48,Pass,28,52,196,3.371,0,0,0
22,48,Pass,28,54,199,3.17,0,0,0.001
22,48,Pass,28,56,197,3.029,0,0,0.001
22,48,Pass,28,58,193,3.05,0,0,0
22,48,Pass,28,60,191,3.127,0,0,0
22,48,Pass,28,62,182,3.101,0,0,0
22,48,Pass,26,16,101,0.559,1,0.001,0.032
22,48,Pass,26,18,121,0.901,1,0.002,0.049
22,48,Pass,26,20,138,1.465,1,0.004,0.054
22,48,Pass,26,22,154,2.22,2,0.006,0.048
22,48,Pass,26,34,201,2.415,2,0.001,0.007
22,48,Pass,26,36,200,2.345,2,0,0.002
22,48,Pass,26,38,185,2.291,1,0,0
22,48,Pass,26,40,174,2.183,1,0,0
22,48,Pass,26,42,174,2.113,0,0,0
22,48,Pass,26,44,176,2.178,0,0,0
22,48,Pass,26,46,182,2.378,0,0,0
22,48,Pass,26,48,186,2.644,0,0,0
22,48,Pass,26,50,180,2.87,0,0,0
22,48,Pass,26,52,178,2.948,0,0,0
22,48,Pass,26,54,178,2.889,0,0,0
22,48,Pass,26,56,179,2.814,0,0,0
22,48,Pass,26,58,180,2.777,0,0,0
22,48,Pass,24,16,98,0.317,1,0,0.027
22,48,Pass,24,18,114,0.539,1,0.001,0.04
22,48,Pass,24,20,129,0.98,1,0.002,0.044
22,48,Pass,24,22,142,1.668,1,0.004,0.043
22,48,Pass,24,24,155,2.474,1,0.006,0.045
22,48,Pass,24,26,168,3.102,2,0.008,0.047
22,48,Pass,24,28,175,3.264,2,0.008,0.047
22,48,Pass,24,30,186,2.998,2,0.006,0.039
22,48,Pass,24,32,187,2.689,2,0.003,0.024
22,48,Pass,24,34,188,2.628,1,0.001,0.009
22,48,Pass,24,36,181,2.68,1,0,0.002
22,48,Pass,24,38,164,2.527,1,0,0
22,48,Pass,24,40,161,2.125,1,0,0
22,48,Pass,24,42,162,1.714,0,0,0
22,48,Pass,24,44,155,1.514,0,0,0
22,48,Pass,24,46,163,1.582,0,0,0
22,48,Pass,24,48,172,1.858,0,0,0
22,48,Pass,24,50,173,2.196,0,0,0
22,48,Pass,24,52,165,2.424,0,0,0
22,48,Pass,24,54,165,2.473,0,0,0
22,48,Pass,24,56,167,2.408,0,0,0
22,48,Pass,22,18,107,0.387,1,0,0.023
22,48,Pass,22,20,120,0.78,1,0.001,0.028
22,48,Pass,22,22,128,1.391,1,0.002,0.035
22,48,Pass,22,24,144,2.088,1,0.005,0.045
22,48,Pass,22,26,153,2.612,1,0.007,0.053
22,48,Pass,22,28,163,2.776,1,0.008,0.055
22,48,Pass,22,30,169,2.687,1,0.006,0.045
22,48,Pass,22,32,174,2.668,1,0.003,0.025
22,48,Pass,22,34,173,2.881,1,0.001,0.009
22,48,Pass,22,36,170,3.072,1,0,0.002
22,48,Pass,22,38,155,2.866,1,0,0
22,48,Pass,22,40,158,2.247,0,0,0
22,48,Pass,22,42,153,1.552,0,0,0
22,48,Pass,22,44,145,1.102,0,0,0
22,48,Pass,22,46,151,1.022,0,0,0
22,48,Pass,22,48,154,1.267,0,0,0
22,48,Pass,22,50,160,1.645,0,0,0
22,48,Pass,22,52,151,1.909,0,0,0
22,48,Pass,22,54,146,1.959,0,0,0
22,48,Pass,20,18,93,0.389,1,0,0.009
22,48,Pass,20,20,105,0.777,1,0.001,0.014
22,48,Pass,20,22,113,1.309,1,0.002,0.023
22,48,Pass,20,24,120,1.839,1,0.003,0.034
22,48,Pass,20,26,130,2.175,1,0.005,0.046
22,48,Pass,20,28,141,2.263,1,0.006,0.049
22,48,Pass,20,30,148,2.271,1,0.004,0.038
22,48,Pass,20,32,148,2.42,1,0.002,0.02
22,48,Pass,20,34,157,2.741,1,0.001,0.007
22,48,Pass,20,36,151,2.974,1,0,0.002
22,48,Pass,20,38,147,2.791,1,0,0
22,48,Pass,20,42,145,1.44,0,0,0
22,48,Pass,20,44,143,0.901,0,0,0
22,48,Pass,20,46,151,0.746,0,0,0
22,48,Pass,20,48,147,0.961,0,0,0
22,48,Pass,20,50,142,1.324,0,0,0
22,48,Pass,20,52,142,1.55,0,0,0
22,48,Pass,20,54,134,1.554,0,0,0
22,48,Pass,18,20,88,0.773,1,0,0.006
22,48,Pass,18,22,95,1.195,1,0.001,0.012
22,48,Pass,18,24,106,1.546,1,0.002,0.02
22,48,Pass,18,26,115,1.707,1,0.003,0.03
22,48,Pass,18,28,126,1.712,1,0.003,0.033
22,48,Pass,18,30,131,1.734,1,0.002,0.026
22,48,Pass,18,32,137,1.903,1,0.001,0.013
22,48,Pass,18,34,136,2.191,1,0,0.004
22,48,Pass,18,36,139,2.399,1,0,0.001
22,48,Pass,18,38,130,2.301,0,0,0
22,48,Pass,18,52,125,1.292,0,0,0
22,48,Pass,18,54,120,1.294,0,0,0
22,48,Pass,16,22,80,0.921,1,0,0.005
22,48,Pass,16,24,92,1.113,1,0.001,0.01
22,48,Pass,16,26,99,1.165,1,0.001,0.015
22,48,Pass,16,28,108,1.133,1,0.001,0.018
