x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,28,64,122,1.825,1,0,0
14,34,Pass,28,66,103,1.77,1,0,0
14,34,Pass,28,68,92,1.878,1,0,0
14,34,Pass,28,70,79,1.854,1,0,0
14,34,Pass,28,72,67,1.589,0,0,0
14,34,Pass,26,60,145,2.898,1,0,0
14,34,Pass,26,62,132,2.006,1,0,0
14,34,Pass,26,64,122,1.601,1,0,0
14,34,Pass,26,66,106,1.587,1,0,0
14,34,Pass,26,68,90,1.692,1,0,0
14,34,Pass,26,70,78,1.601,1,0,0
14,34,Pass,26,72,61,1.258,0,0,0
14,34,Pass,26,74,55,0.906,0,0,0
14,34,Pass,26,76,47,0.731,0,0,0
14,34,Pass,24,58,157,3.911,1,0,0
14,34,Pass,24,60,149,2.513,1,0,0
14,34,Pass,24,62,133,1.607,1,0,0
14,34,Pass,24,64,121,1.263,1,0,0
14,34,Pass,24,66,102,1.31,1,0,0
14,34,Pass,24,68,92,1.412,1,0,0
14,34,Pass,24,70,78,1.28,1,0,0
14,34,Pass,24,72,64,0.919,0,0,0
14,34,Pass,24,74,57,0.574,0,0,0.001
14,34,Pass,24,76,43,0.409,0,0,0.001
14,34,Pass,24,78,37,0.366,0,0,0.001
14,34,Pass,22,56,170,4.618,1,0,0
14,34,Pass,22,58,161,3.384,1,0,0
14,34,Pass,22,60,148,2.136,1,0,0
14,34,Pass,22,62,128,1.29,1,0,0
14,34,Pass,22,64,119,0.98,1,0,0
14,34,Pass,22,66,105,1.016,1,0,0
14,34,Pass,22,68,88,1.066,1,0,0
14,34,Pass,22,70,70,0.907,1,0,0
14,34,Pass,22,72,57,0.596,0,0,0
14,34,Pass,22,74,50,0.324,0,0,0.002
14,34,Pass,22,76,39,0.194,0,0,0.004
14,34,Pass,22,78,35,0.164,0,0,0.005
14,34,Pass,20,56,165,3.892,1,0,0
14,34,Pass,20,58,154,2.999,1,0,0
14,34,Pass,20,60,149,1.953,1,0,0
14,34,Pass,20,62,130,1.15,1,0,0
14,34,Pass,20,64,112,0.808,1,0,0
14,34,Pass,20,66,96,0.775,1,0,0
14,34,Pass,20,68,81,0.75,1,0,0
14,34,Pass,20,70,71,0.584,0,0,0
14,34,Pass,20,72,53,0.347,0,0,0.001
14,34,Pass,20,74,41,0.165,0,0,0.004
14,34,Pass,20,76,36,0.083,0,0,0.011
14,34,Pass,20,78,28,0.062,0,0,0.015
14,34,Pass,20,80,19,0.054,0,0,0.012
14,34,Pass,18,56,155,3.37,1,0,0
14,34,Pass,18,58,151,2.702,1,0,0
14,34,Pass,18,60,143,1.82,1,0,0
14,34,Pass,18,62,123,1.06,1,0,0
14,34,Pass,18,64,105,0.678,1,0,0
14,34,Pass,18,66,88,0.576,1,0,0
14,34,Pass,18,68,73,0.506,1,0,0
14,34,Pass,18,70,61,0.359,0,0,0
14,34,Pass,18,72,44,0.193,0,0,0.001
14,34,Pass,18,74,39,0.082,0,0,0.007
14,34,Pass,18,76,32,0.034,0,0,0.023
14,34,Pass,18,78,26,0.022,0,0,0.037
14,34,Pass,18,80,17,0.017,0,0,0.032
14,34,Pass,16,56,148,2.711,1,0,0
14,34,Pass,16,58,136,2.19,1,0,0
14,34,Pass,16,60,130,1.505,1,0,0
14,34,Pass,16,62,115,0.881,1,0,0
14,34,Pass,16,64,100,0.534,1,0,0
14,34,Pass,16,66,84,0.409,1,0,0
14,34,Pass,16,68,71,0.329,0,0,0
14,34,Pass,16,70,52,0.219,0,0,0
14,34,Pass,16,72,39,0.111,0,0,0.001
14,34,Pass,16,74,34,0.045,0,0,0.008
14,34,Pass,16,76,31,0.017,0,0,0.029
14,34,Pass,16,78,22,0.009,0,0,0.056
14,34,Pass,16,80,12,0.005,0,0,0.061
14,34,Pass,14,56,126,1.844,1,0,0
14,34,Pass,14,58,119,1.477,1,0,0
14,34,Pass,14,60,110,1.037,1,0,0
14,34,Pass,14,62,102,0.636,1,0,0
14,34,Pass,14,64,91,0.394,0,0,0
14,34,Pass,14,66,76,0.289,0,0,0
14,34,Pass,14,68,55,0.22,0,0,0
14,34,Pass,14,70,47,0.142,0,0,0
14,34,Pass,14,72,38,0.072,0,0,0.001
14,34,Pass,14,74,31,0.029,0,0,0.005
14,34,Pass,14,76,24,0.011,0,0,0.019
14,34,Pass,14,78,19,0.005,0,0,0.042
14,34,Pass,14,80,11,0.003,0,0,0.047
14,34,Pass,12,56,110,1.1,0,0,0
14,34,Pass,12,58,109,0.871,0,0,0
14,34,Pass,12,60,96,0.629,0,0,0
14,34,Pass,12,62,89,0.416,0,0,0
14,34,Pass,12,64,77,0.281,0,0,0
14,34,Pass,12,66,65,0.213,0,0,0
14,34,Pass,12,68,52,0.16,0,0,0
14,34,Pass,12,70,41,0.103,0,0,0
14,34,Pass,12,72,31,0.053,0,0,0
14,34,Pass,12,74,27,0.022,0,0,0.002
14,34,Pass,12,76,22,0.009,0,0,0.007
14,34,Pass,12,78,16,0.005,0,0,0.011
14,34,Pass,12,80,8,0.004,0,0,0.01
14,34,Pass,10,56,98,0.694,0,0,0
14,34,Pass,10,58,94,0.534,0,0,0
14,34,Pass,10,60,85,0.38,0,0,0
14,34,Pass,10,62,80,0.261,0,0,0
14,34,Pass,10,64,73,0.191,0,0,0
14,34,Pass,10,66,59,0.156,0,0,0
14,34,Pass,10,68,52,0.123,0,0,0
14,34,Pass,10,70,35,0.082,0,0,0
14,34,Pass,10,72,29,0.043,0,0,0
14,34,Pass,10,74,24,0.019,0,0,0
14,34,Pass,10,76,19,0.01,0,0,0.001
14,34,Pass,10,78,16,0.009,0,0,0.001
14,34,Pass,8,58,82,0.409,0,0,0
14,34,Pass,8,60,77,0.263,0,0,0
14,34,Pass,8,62,73,0.165,0,0,0
14,34,Pass,8,64,71,0.123,0,0,0
14,34,Pass,8,66,62,0.11,0,0,0
14,34,Pass,8,68,43,0.095,0,0,0
14,34,Pass,8,70,29,0.066,0,0,0
14,34,Pass,8,72,24,0.036,0,0,0
14,34,Pass,8,74,20,0.017,0,0,0
14,34,Pass,8,76,18,0.012,0,0,0
14,34,Pass,8,78,13,0.015,0,0,0
14,34,Pass,6,60,70,0.237,0,0,0
14,34,Pass,6,62,66,0.124,0,0,0
14,34,Pass,6,64,58,0.081,0,0,0
14,34,Pass,6,66,49,0.074,0,0,0
14,34,Pass,6,68,34,0.068,0,0,0
14,34,Pass,6,70,26,0.049,0,0,0
14,34,Pass,6,72,21,0.027,0,0,0
14,34,Pass,6,74,17,0.014,0,0,0
14,34,Pass,6,76,13,0.014,0,0,0
14,34,Pass,4,62,54,0.128,0,0,0
14,34,Pass,4,64,48,0.062,0,0,0
14,34,Pass,4,66,42,0.047,0,0,0
14,34,Pass,4,68,33,0.042,0,0,0
14,34,Pass,4,70,19,0.03,0,0,0
14,34,Pass,4,72,15,0.017,0,0,0
14,34,Pass,42,32,106,1.573,1,0,0.002
14,34,Pass,42,34,114,1.817,1,0,0.001
14,34,Pass,42,36,114,1.937,1,0,0
14,34,Pass,42,38,103,1.832,1,0,0
14,34,Pass,42,40,94,1.516,1,0,0
14,34,Pass,40,28,131,1.61,2,0,0.005
14,34,Pass,40,30,126,2.031,2,0,0.003
14,34,Pass,40,32,128,2.423,2,0,0.002
14,34,Pass,40,34,132,2.65,1,0,0.001
14,34,Pass,40,36,129,2.662,1,0,0
14,34,Pass,40,38,125,2.461,1,0,0
14,34,Pass,40,40,109,2.144,1,0,0
14,34,Pass,40,42,102,1.893,0,0,0
14,34,Pass,38,26,149,2.035,2,0,0.003
14,34,Pass,38,28,151,2.593,2,0,0.003
14,34,Pass,38,30,151,3.224,2,0,0.002
14,34,Pass,38,32,152,3.621,2,0,0.001
14,34,Pass,38,34,143,3.666,2,0,0.001
14,34,Pass,38,36,146,3.464,1,0,0
14,34,Pass,38,38,141,3.172,1,0,0
14,34,Pass,38,40,134,2.948,1,0,0
14,34,Pass,38,42,123,2.905,0,0,0
14,34,Pass,38,44,121,2.929,0,0,0
14,34,Pass,36,24,172,2.591,2,0,0.001
14,34,Pass,36,26,176,3.075,2,0,0.002
14,34,Pass,36,28,179,3.895,2,0,0.002
14,34,Pass,36,30,176,4.607,2,0,0.001
14,34,Pass,36,32,168,4.861,2,0,0.001
14,34,Pass,36,34,165,4.664,2,0,0.001
14,34,Pass,36,36,161,4.297,2,0,0
14,34,Pass,36,38,152,3.988,1,0,0
