x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,88,10,147,0.636,2,0,0.009
60,12,Pass,88,12,145,0.608,2,0,0.007
60,12,Pass,88,14,126,0.561,2,0,0.005
60,12,Pass,88,16,113,0.461,2,0,0.003
60,12,Pass,88,18,100,0.354,1,0,0.002
60,12,Pass,88,20,93,0.287,1,0,0.001
60,12,Pass,86,14,166,0.839,2,0,0.005
60,12,Pass,86,16,136,0.67,2,0,0.004
60,12,Pass,86,18,119,0.49,1,0,0.003
60,12,Pass,86,20,107,0.387,1,0,0.002
60,12,Pass,86,22,107,0.377,1,0,0.001
60,12,Pass,84,18,144,0.736,2,0,0.005
60,12,Pass,84,20,134,0.64,2,0,0.003
60,12,Pass,84,22,126,0.663,1,0,0.002
60,12,Pass,84,24,114,0.725,1,0,0.001
60,12,Pass,82,18,172,1.177,4,0.001,0.01
60,12,Pass,82,20,161,1.112,2,0,0.006
60,12,Pass,82,22,152,1.129,2,0,0.004
60,12,Pass,82,24,134,1.135,1,0,0.003
60,12,Pass,80,20,183,1.798,3,0.001,0.009
60,12,Pass,80,22,169,1.711,2,0.001,0.007
60,12,Pass,80,24,147,1.527,1,0,0.005
60,12,Pass,78,20,208,2.572,3,0.001,0.011
60,12,Pass,78,22,196,2.321,2,0.001,0.009
60,12,Pass,78,24,174,1.878,1,0.001,0.008
60,12,Pass,76,22,224,2.952,2,0.001,0.009
60,12,Pass,76,24,204,2.317,1,0.001,0.009
60,12,Pass,74,22,233,3.728,2,0.001,0.007
60,12,Pass,74,24,216,3.006,1,0.001,0.006
60,12,Pass,72,22,237,4.732,2,0.001,0.004
60,12,Pass,72,24,219,3.921,1,0.001,0.003
60,12,Pass,70,20,262,5.814,2,0.001,0.004
60,12,Pass,70,22,241,5.753,2,0.001,0.002
60,12,Pass,68,20,284,6.426,3,0.001,0.002
60,12,Pass,66,18,329,5.559,3,0,0.002
60,12,Pass,64,16,362,3.991,5,0,0.002
60,12,Pass,62,0,229,2.956,1,0.001,0.004
60,12,Pass,62,14,404,2.956,6,0.001,0.004
60,12,Pass,62,16,373,3.277,6,0.001,0.003
60,12,Pass,60,0,222,2.147,1,0.001,0.005
60,12,Pass,60,2,246,3.128,2,0.001,0.006
60,12,Pass,60,4,281,3.641,2,0.001,0.007
60,12,Pass,60,6,317,3.651,5,0.002,0.008
60,12,Pass,60,8,352,3.431,5,0.001,0.008
60,12,Pass,60,10,369,3.145,5,0.001,0.008
60,12,Pass,60,12,394,2.836,6,0.001,0.008
60,12,Pass,60,14,400,2.683,6,0.001,0.008
60,12,Pass,60,16,386,2.919,5,0.001,0.008
60,12,Pass,58,0,217,1.732,1,0.001,0.006
60,12,Pass,58,2,252,2.592,2,0.001,0.008
60,12,Pass,58,4,278,3.162,3,0.002,0.01
60,12,Pass,58,6,309,3.344,4,0.002,0.011
60,12,Pass,58,8,329,3.272,4,0.002,0.011
60,12,Pass,58,10,356,3.07,4,0.002,0.011
60,12,Pass,58,12,379,2.83,4,0.002,0.011
60,12,Pass,58,14,383,2.766,4,0.002,0.011
60,12,Pass,56,0,203,1.613,2,0,0.005
60,12,Pass,56,2,237,2.433,2,0.001,0.007
60,12,Pass,56,4,263,3.042,3,0.001,0.009
60,12,Pass,56,6,287,3.309,4,0.002,0.01
60,12,Pass,56,8,314,3.302,4,0.002,0.01
60,12,Pass,56,10,343,3.154,4,0.002,0.01
60,12,Pass,56,12,355,3.007,4,0.002,0.011
60,12,Pass,56,14,366,3.082,4,0.002,0.011
60,12,Pass,54,0,185,1.516,2,0,0.003
60,12,Pass,54,2,216,2.32,3,0.001,0.005
60,12,Pass,54,4,245,2.985,3,0.001,0.006
60,12,Pass,54,6,265,3.359,4,0.001,0.007
60,12,Pass,54,8,279,3.458,4,0.001,0.007
60,12,Pass,54,10,312,3.397,4,0.001,0.007
60,12,Pass,54,12,335,3.331,4,0.001,0.009
60,12,Pass,54,14,344,3.473,4,0.002,0.01
60,12,Pass,52,0,158,1.331,2,0,0.002
60,12,Pass,52,2,192,2.139,3,0,0.003
60,12,Pass,52,4,220,2.902,3,0,0.003
60,12,Pass,52,6,235,3.454,4,0.001,0.003
60,12,Pass,52,8,264,3.757,4,0.001,0.004
60,12,Pass,52,10,286,3.835,4,0.001,0.005
60,12,Pass,52,12,311,3.781,4,0.001,0.006
60,12,Pass,50,0,141,1.119,2,0,0.001
60,12,Pass,50,2,175,1.931,3,0,0.001
60,12,Pass,50,4,204,2.788,3,0,0.001
60,12,Pass,50,6,222,3.524,3,0,0.001
60,12,Pass,50,8,250,4.054,4,0,0.002
60,12,Pass,50,10,277,4.263,4,0.001,0.003
60,12,Pass,50,12,296,4.125,4,0.001,0.005
60,12,Pass,48,0,131,0.93,2,0,0
60,12,Pass,48,2,153,1.697,3,0,0
60,12,Pass,48,4,188,2.547,3,0,0
60,12,Pass,48,6,207,3.332,3,0,0
60,12,Pass,48,8,233,3.939,4,0,0.001
60,12,Pass,48,10,254,4.17,4,0,0.002
60,12,Pass,46,0,121,0.766,1,0,0
60,12,Pass,46,2,142,1.409,3,0,0
60,12,Pass,46,4,171,2.107,3,0,0
60,12,Pass,46,6,197,2.728,3,0,0
60,12,Pass,46,8,219,3.188,3,0,0
60,12,Pass,44,0,101,0.621,0,0,0
60,12,Pass,44,2,118,1.084,0,0,0
60,12,Pass,44,4,149,1.534,3,0,0
60,12,Pass,44,6,168,1.878,3,0,0
60,12,Pass,90,0,87,0.409,2,0,0.006
60,12,Pass,90,2,99,0.507,2,0,0.007
60,12,Pass,90,4,107,0.54,2,0,0.008
60,12,Pass,90,6,114,0.502,2,0,0.008
60,12,Pass,88,0,116,0.773,2,0,0.01
60,12,Pass,88,2,128,0.935,2,0.001,0.013
60,12,Pass,86,0,135,1.298,2,0.001,0.015
60,12,Pass,44,8,191,2.094,3,0,0
60,12,Pass,44,10,207,2.14,2,0,0.001
60,12,Pass,44,12,219,2.012,2,0,0.002
60,12,Pass,42,0,81,0.48,0,0,0
60,12,Pass,42,2,99,0.761,0,0,0
60,12,Pass,42,4,114,0.978,0,0,0
60,12,Pass,42,6,138,1.093,2,0,0
60,12,Pass,42,8,152,1.144,2,0,0
60,12,Pass,42,10,168,1.171,2,0,0
60,12,Pass,42,12,187,1.216,2,0,0.001
60,12,Pass,42,14,191,1.336,2,0,0.002
60,12,Pass,42,16,196,1.538,2,0,0.003
60,12,Pass,40,0,61,0.33,0,0,0
60,12,Pass,40,2,78,0.474,0,0,0
60,12,Pass,40,4,89,0.548,0,0,0
60,12,Pass,40,6,104,0.556,0,0,0
60,12,Pass,40,8,124,0.555,1,0,0
60,12,Pass,40,10,136,0.607,2,0,0
60,12,Pass,40,12,146,0.754,2,0,0
60,12,Pass,40,14,161,1.003,2,0,0.001
60,12,Pass,40,16,168,1.301,2,0,0.001
60,12,Pass,40,18,172,1.56,1,0,0.001
60,12,Pass,38,0,47,0.186,0,0,0
60,12,Pass,38,2,58,0.249,0,0,0
60,12,Pass,38,4,72,0.268,0,0,0
60,12,Pass,38,6,87,0.258,0,0,0
60,12,Pass,38,8,92,0.262,0,0,0
60,12,Pass,38,10,104,0.32,0,0,0
60,12,Pass,38,12,116,0.461,1,0,0
60,12,Pass,38,14,127,0.683,1,0,0
60,12,Pass,38,16,138,0.94,1,0,0
60,12,Pass,38,18,135,1.155,1,0,0.001
60,12,Pass,36,0,38,0.081,0,0,0
60,12,Pass,36,2,45,0.105,0,0,0
60,12,Pass,36,4,54,0.112,0,0,0
60,12,Pass,36,6,60,0.111,0,0,0
60,12,Pass,36,8,70,0.123,0,0,0
60,12,Pass,36,10,81,0.163,0,0,0
60,12,Pass,36,12,92,0.245,0,0,0
60,12,Pass,36,14,98,0.373,0,0,0
60,12,Pass,36,16,100,0.526,0,0,0
60,12,Pass,36,18,110,0.658,0,0,0
60,12,Pass,36,20,107,0.712,0,0,0
60,12,Pass,34,0,26,0.026,0,0,0
60,12,Pass,34,2,37,0.035,0,0,0
60,12,Pass,34,4,42,0.039,0,0,0
60,12,Pass,34,6,50,0.044,0,0,0
60,12,Pass,34,8,53,0.053,0,0,0
60,12,Pass,34,10,56,0.072,0,0,0
60,12,Pass,34,12,63,0.105,0,0,0
60,12,Pass,34,14,72,0.16,0,0,0
60,12,Pass,34,16,80,0.23,0,0,0
60,12,Pass,34,18,89,0.296,0,0,0
60,12,Pass,34,20,95,0.329,0,0,0
60,12,Pass,32,0,18,0.006,0,0,0
60,12,Pass,32,2,24,0.009,0,0,0
60,12,Pass,32,4,31,0.012,0,0,0
60,12,Pass,32,6,35,0.015,0,0,0
60,12,Pass,32,8,40,0.02,0,0,0.001
60,12,Pass,32,10,43,0.026,0,0,0.001
60,12,Pass,32,12,51,0.037,0,0,0.001
60,12,Pass,32,14,55,0.057,0,0,0
60,12,Pass,32,16,64,0.088,0,0,0
60,12,Pass,32,18,70,0.124,0,0,0
60,12,Pass,32,20,73,0.151,0,0,0
60,12,Pass,30,0,14,0.001,0,0,0
60,12,Pass,30,2,18,0.002,0,0,0
60,12,Pass,30,4,21,0.003,0,0,0
60,12,Pass,30,6,29,0.004,0,0,0.001
60,12,Pass,30,8,32,0.006,0,0,0.001
60,12,Pass,30,10,36,0.008,0,0,0.002
60,12,Pass,30,12,38,0.012,0,0,0.002
60,12,Pass,30,14,47,0.02,0,0,0.001
60,12,Pass,30,16,53,0.036,0,0,0
60,12,Pass,30,18,54,0.061,0,0,0
60,12,Pass,30,20,56,0.087,0,0,0
60,12,Pass,28,0,8,0,0,0,0
60,12,Pass,28,2,15,0,0,0,0
60,12,Pass,28,4,15,0.001,0,0,0
60,12,Pass,28,6,20,0.001,0,0,0.001
60,12,Pass,28,8,26,0.002,0,0,0.002
60,12,Pass,28,10,27,0.002,0,0,0.003
60,12,Pass,28,12,34,0.003,0,0,0.002
60,12,Pass,28,14,37,0.007,0,0,0.001
60,12,Pass,28,16,40,0.016,0,0,0
60,12,Pass,28,18,43,0.033,0,0,0
60,12,Pass,28,20,45,0.055,0,0,0
60,12,Pass,26,0,5,0,0,0,0
60,12,Pass,26,2,7,0,0,0,0
60,12,Pass,26,4,10,0,0,0,0
60,12,Pass,26,6,13,0,0,0,0.001
60,12,Pass,26,8,14,0.001,0,0,0.002
60,12,Pass,26,10,17,0.001,0,0,0.003
60,12,Pass,26,12,23,0.001,0,0,0.002
60,12,Pass,26,14,27,0.003,0,0,0.001
60,12,Pass,26,16,25,0.008,0,0,0
60,12,Pass,26,18,30,0.017,0,0,0
60,12,Pass,24,0,3,0,0,0,0
60,12,Pass,24,2,3,0,0,0,0
60,12,Pass,24,4,4,0,0,0,0
60,12,Pass,24,6,5,0,0,0,0.001
60,12,Pass,24,8,7,0,0,0,0.001
60,12,Pass,24,10,12,0,0,0,0.001
60,12,Pass,24,12,16,0.001,0,0,0.001
60,12,Pass,24,14,18,0.002,0,0,0
60,12,Pass,24,16,19,0.006,0,0,0
60,12,Pass,24,18,22,0.013,0,0,0
60,12,Pass,22,0,3,0,0,0,0
60,12,Pass,22,2,3,0,0,0,0
60,12,Pass,22,4,3,0,0,0,0
60,12,Pass,22,6,3,0,0,0,0
60,12,Pass,22,8,4,0,0,0,0.001
60,12,Pass,22,10,6,0,0,0,0
60,12,Pass,22,12,8,0.001,0,0,0
60,12,Pass,22,14,13,0.005,0,0,0
60,12,Pass,22,16,15,0.013,0,0,0
60,12,Pass,20,2,2,0,0,0,0
60,12,Pass,20,4,2,0,0,0,0
60,12,Pass,20,6,2,0,0,0,0
60,12,Pass,20,8,3,0,0,0,0
60,12,Pass,20,10,3,0.001,0,0,0
60,12,Pass,20,12,4,0.003,0,0,0
60,12,Pass,20,14,7,0.011,0,0,0
60,12,Pass,64,18,330,4.825,4,0,0.001
60,12,Pass,64,20,324,5.366,3,0,0.001
60,12,Pass,64,22,309,5.009,2,0,0.001
60,12,Pass,64,24,279,3.821,3,0,0.001
60,12,Pass,64,26,255,2.442,3,0,0
60,12,Pass,64,28,246,1.403,3,0,0.001
60,12,Pass,64,30,222,0.843,2,0,0.002
60,12,Pass,62,18,357,3.899,5,0.001,0.003
60,12,Pass,62,20,342,4.268,4,0.001,0.002
60,12,Pass,62,22,317,3.95,3,0,0.002
60,12,Pass,62,24,304,3.104,3,0,0.001
60,12,Pass,62,26,278,2.2,3,0,0.001
60,12,Pass,62,28,253,1.514,3,0,0.001
60,12,Pass,62,30,228,1.088,2,0,0.002
60,12,Pass,62,32,214,0.916,1,0,0.006
60,12,Pass,60,18,365,3.436,5,0.001,0.007
60,12,Pass,60,20,349,3.771,4,0.001,0.006
60,12,Pass,60,22,330,3.643,5,0.001,0.004
60,12,Pass,60,24,310,3.227,3,0,0.003
60,12,Pass,60,26,277,2.779,3,0,0.002
60,12,Pass,60,28,260,2.327,2,0,0.001
60,12,Pass,60,30,242,1.864,2,0,0.002
60,12,Pass,60,32,219,1.508,1,0,0.005
60,12,Pass,60,34,189,1.324,1,0.001,0.009
60,12,Pass,58,16,385,3.092,4,0.002,0.011
60,12,Pass,58,18,363,3.699,5,0.002,0.01
60,12,Pass,58,20,350,4.192,4,0.002,0.008
60,12,Pass,58,22,333,4.35,4,0.001,0.006
60,12,Pass,58,24,310,4.291,4,0.001,0.003
60,12,Pass,58,26,284,4.107,2,0,0.002
60,12,Pass,58,28,261,3.687,2,0,0.001
60,12,Pass,58,30,239,3.053,2,0,0.002
60,12,Pass,58,32,217,2.442,1,0,0.003
60,12,Pass,58,34,206,1.999,1,0.001,0.006
60,12,Pass,58,36,180,1.711,1,0.001,0.008
60,12,Pass,56,16,361,3.563,4,0.002,0.012
60,12,Pass,56,18,358,4.363,4,0.002,0.011
60,12,Pass,56,20,341,5.128,3,0.002,0.008
60,12,Pass,56,22,319,5.562,4,0.002,0.006
60,12,Pass,56,24,299,5.658,4,0.001,0.003
60,12,Pass,56,26,281,5.452,3,0.001,0.002
60,12,Pass,56,28,260,4.888,2,0,0.001
60,12,Pass,56,30,240,4.079,2,0,0.002
60,12,Pass,56,32,221,3.294,1,0,0.002
60,12,Pass,56,34,207,2.657,1,0,0.004
60,12,Pass,56,36,184,2.18,1,0,0.004
60,12,Pass,54,16,339,4.014,4,0.002,0.011
60,12,Pass,54,18,334,4.94,4,0.003,0.01
60,12,Pass,54,20,324,5.918,3,0.002,0.008
60,12,Pass,54,22,312,6.509,4,0.002,0.005
60,12,Pass,54,24,294,6.536,4,0.001,0.003
60,12,Pass,54,26,278,6.085,3,0.001,0.002
60,12,Pass,54,28,265,5.305,2,0,0.001
60,12,Pass,54,30,244,4.404,2,0,0.001
60,12,Pass,54,32,226,3.577,1,0,0.002
60,12,Pass,54,34,210,2.859,1,0,0.003
60,12,Pass,54,36,181,2.287,1,0,0.003
60,12,Pass,52,14,328,3.822,4,0.002,0.009
60,12,Pass,52,16,321,4.233,4,0.002,0.01
60,12,Pass,52,18,310,5.09,3,0.003,0.01
60,12,Pass,52,20,300,6.085,3,0.003,0.008
60,12,Pass,52,22,300,6.67,4,0.002,0.006
60,12,Pass,52,24,282,6.542,4,0.001,0.004
60,12,Pass,52,26,258,5.853,3,0.001,0.003
60,12,Pass,52,28,243,4.927,2,0,0.002
60,12,Pass,52,30,228,4.015,2,0,0.001
60,12,Pass,52,32,211,3.207,1,0,0.002
60,12,Pass,52,34,207,2.495,1,0,0.002
60,12,Pass,52,36,184,1.953,1,0,0.002
60,12,Pass,50,14,308,3.92,4,0.002,0.008
60,12,Pass,50,16,302,4.044,4,0.002,0.01
60,12,Pass,50,18,292,4.639,3,0.003,0.011
60,12,Pass,50,20,292,5.428,3,0.003,0.01
60,12,Pass,50,22,274,5.886,4,0.002,0.008
60,12,Pass,50,24,256,5.693,4,0.002,0.005
60,12,Pass,50,26,245,4.981,3,0.001,0.004
60,12,Pass,50,28,237,4.087,2,0.001,0.002
60,12,Pass,50,30,216,3.233,2,0,0.002
60,12,Pass,50,32,209,2.478,1,0,0.002
60,12,Pass,50,34,193,1.855,1,0,0.001
60,12,Pass,50,36,180,1.465,1,0,0.001
60,12,Pass,48,12,274,3.927,4,0.001,0.003
60,12,Pass,48,14,296,3.517,4,0.001,0.007
60,12,Pass,48,16,287,3.389,3,0.002,0.01
60,12,Pass,48,18,279,3.681,3,0.002,0.012
60,12,Pass,48,20,274,4.167,3,0.002,0.011
60,12,Pass,48,22,264,4.463,3,0.002,0.009
60,12,Pass,48,24,250,4.316,4,0.002,0.007
60,12,Pass,48,26,240,3.78,3,0.001,0.005
60,12,Pass,48,28,228,3.076,2,0.001,0.004
60,12,Pass,48,30,212,2.368,1,0,0.003
60,12,Pass,48,32,202,1.748,1,0,0.002
60,12,Pass,48,34,183,1.319,1,0,0.001
60,12,Pass,48,36,167,1.161,1,0,0.001
60,12,Pass,46,10,244,3.328,4,0,0.001
60,12,Pass,46,12,264,3.075,4,0,0.002
60,12,Pass,46,14,269,2.691,3,0.001,0.005
60,12,Pass,46,16,273,2.525,3,0.001,0.009
60,12,Pass,46,18,262,2.652,3,0.001,0.011
60,12,Pass,46,20,258,2.91,3,0.002,0.011
60,12,Pass,46,22,252,3.071,3,0.001,0.009
60,12,Pass,46,24,237,2.978,2,0.001,0.008
60,12,Pass,46,26,219,2.631,3,0.001,0.006
60,12,Pass,46,28,209,2.141,1,0.001,0.005
60,12,Pass,46,30,193,1.629,1,0,0.004
60,12,Pass,46,32,189,1.218,1,0,0.002
60,12,Pass,46,34,172,1.037,1,0,0.001
60,12,Pass,44,14,235,1.867,3,0,0.003
60,12,Pass,44,16,236,1.866,3,0.001,0.006
60,12,Pass,44,18,234,2.002,3,0.001,0.007
60,12,Pass,44,20,237,2.165,3,0.001,0.008
60,12,Pass,44,22,229,2.229,3,0.001,0.007
60,12,Pass,44,24,204,2.115,2,0.001,0.007
60,12,Pass,44,26,191,1.833,0,0.001,0.007
60,12,Pass,44,28,177,1.463,1,0,0.006
60,12,Pass,44,30,170,1.107,1,0,0.005
60,12,Pass,44,32,153,0.883,1,0,0.003
60,12,Pass,42,18,204,1.757,2,0,0.003
60,12,Pass,42,20,195,1.899,2,0,0.004
60,12,Pass,42,22,188,1.884,1,0,0.004
60,12,Pass,42,24,175,1.684,1,0,0.005
60,12,Pass,42,26,164,1.363,0,0,0.006
60,12,Pass,42,28,150,1.024,0,0,0.006
60,12,Pass,42,30,131,0.753,0,0,0.006
60,12,Pass,42,32,122,0.63,0,0,0.003
60,12,Pass,40,20,166,1.687,1,0,0.002
60,12,Pass,40,22,158,1.612,1,0,0.002
60,12,Pass,40,24,152,1.347,0,0,0.003
60,12,Pass,40,26,141,1.001,0,0,0.004
60,12,Pass,40,28,133,0.691,0,0,0.006
60,12,Pass,40,30,117,0.479,0,0,0.006
60,12,Pass,40,32,98,0.395,0,0,0.004
60,12,Pass,38,20,135,1.247,0,0,0.001
60,12,Pass,38,22,139,1.16,0,0,0.001
60,12,Pass,38,24,128,0.918,0,0,0.002
60,12,Pass,38,26,118,0.634,0,0,0.003
60,12,Pass,38,28,113,0.405,0,0,0.005
60,12,Pass,38,30,100,0.263,0,0,0.005
60,12,Pass,36,22,106,0.651,0,0,0.001
60,12,Pass,36,24,104,0.497,0,0,0.001
60,12,Pass,36,26,100,0.328,0,0,0.002
60,12,Pass,36,28,91,0.2,0,0,0.003
60,12,Pass,34,22,90,0.304,0,0,0
60,12,Pass,34,24,89,0.233,0,0,0.001
60,12,Pass,34,26,79,0.154,0,0,0.001
60,12,Pass,98,0,23,0.181,0,0,0
60,12,Pass,98,2,24,0.162,0,0,0
60,12,Pass,98,4,27,0.113,0,0,0
60,12,Pass,98,6,33,0.069,1,0,0
60,12,Pass,98,8,33,0.042,1,0,0
60,12,Pass,96,0,31,0.157,0,0,0
60,12,Pass,96,2,37,0.149,1,0,0
60,12,Pass,96,4,40,0.116,1,0,0
60,12,Pass,96,6,46,0.082,1,0,0
60,12,Pass,96,8,46,0.053,1,0,0.001
60,12,Pass,96,10,48,0.033,1,0,0.002
60,12,Pass,94,0,48,0.166,0,0,0
60,12,Pass,94,2,55,0.175,2,0,0.001
60,12,Pass,94,4,61,0.159,2,0,0.001
60,12,Pass,94,6,66,0.13,2,0,0.001
60,12,Pass,94,8,64,0.095,2,0,0.003
60,12,Pass,94,10,66,0.067,1,0,0.004
60,12,Pass,94,12,62,0.058,1,0,0.005
60,12,Pass,92,0,60,0.232,2,0,0.002
60,12,Pass,92,2,73,0.275,2,0,0.003
60,12,Pass,92,4,79,0.283,2,0,0.003
60,12,Pass,92,6,83,0.256,2,0,0.004
