x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,28,64,69,0.929,1,0,0
6,32,Pass,28,66,63,1.097,1,0,0
6,32,Pass,28,68,58,1.26,1,0,0
6,32,Pass,28,70,51,1.201,1,0,0
6,32,Pass,28,72,45,0.878,0,0,0
6,32,Pass,26,60,83,0.745,1,0,0
6,32,Pass,26,62,76,0.896,1,0,0
6,32,Pass,26,64,70,0.99,1,0,0
6,32,Pass,26,66,67,1.061,1,0,0
6,32,Pass,26,68,58,1.091,1,0,0
6,32,Pass,26,70,49,0.964,1,0,0
6,32,Pass,26,72,43,0.666,0,0,0
6,32,Pass,26,74,40,0.362,0,0,0
6,32,Pass,26,76,36,0.195,0,0,0
6,32,Pass,24,58,97,0.686,1,0,0
6,32,Pass,24,60,93,0.852,1,0,0
6,32,Pass,24,62,82,1.025,1,0,0
6,32,Pass,24,64,72,1.107,1,0,0
6,32,Pass,24,66,65,1.06,1,0,0
6,32,Pass,24,68,61,0.917,1,0,0
6,32,Pass,24,70,49,0.699,1,0,0
6,32,Pass,24,72,42,0.439,0,0,0
6,32,Pass,24,74,40,0.22,0,0,0.001
6,32,Pass,24,76,33,0.103,0,0,0.002
6,32,Pass,24,78,27,0.067,0,0,0.003
6,32,Pass,22,56,113,0.945,1,0,0
6,32,Pass,22,58,108,1.084,1,0,0
6,32,Pass,22,60,96,1.205,1,0,0
6,32,Pass,22,62,84,1.314,1,0,0
6,32,Pass,22,64,80,1.324,1,0,0
6,32,Pass,22,66,71,1.145,1,0,0
6,32,Pass,22,68,59,0.832,1,0,0
6,32,Pass,22,70,45,0.517,1,0,0
6,32,Pass,22,72,39,0.275,0,0,0
6,32,Pass,22,74,37,0.123,0,0,0.002
6,32,Pass,22,76,29,0.05,0,0,0.008
6,32,Pass,22,78,26,0.026,0,0,0.015
6,32,Pass,20,56,112,1.679,1,0,0
6,32,Pass,20,58,107,1.868,1,0,0
6,32,Pass,20,60,106,1.817,1,0,0
6,32,Pass,20,62,91,1.667,1,0,0
6,32,Pass,20,64,81,1.483,1,0,0
6,32,Pass,20,66,65,1.179,1,0,0
6,32,Pass,20,68,56,0.776,1,0,0
6,32,Pass,20,70,51,0.417,0,0,0
6,32,Pass,20,72,37,0.189,0,0,0.001
6,32,Pass,20,74,31,0.074,0,0,0.005
6,32,Pass,20,76,27,0.027,0,0,0.018
6,32,Pass,20,78,20,0.012,0,0,0.041
6,32,Pass,20,80,15,0.007,0,0,0.049
6,32,Pass,18,56,112,2.558,1,0,0
6,32,Pass,18,58,109,2.764,1,0,0
6,32,Pass,18,60,105,2.439,1,0,0
6,32,Pass,18,62,93,1.909,1,0,0
6,32,Pass,18,64,81,1.478,1,0,0
6,32,Pass,18,66,63,1.108,1,0,0
6,32,Pass,18,68,52,0.72,1,0,0
6,32,Pass,18,70,45,0.383,0,0,0
6,32,Pass,18,72,34,0.169,0,0,0.001
6,32,Pass,18,74,30,0.066,0,0,0.004
6,32,Pass,18,76,24,0.024,0,0,0.017
6,32,Pass,18,78,20,0.009,0,0,0.046
6,32,Pass,18,80,13,0.004,0,0,0.075
6,32,Pass,16,56,112,3.098,1,0,0
6,32,Pass,16,58,103,3.253,1,0,0
6,32,Pass,16,60,102,2.71,1,0,0
6,32,Pass,16,62,89,1.933,1,0,0
6,32,Pass,16,64,76,1.387,1,0,0
6,32,Pass,16,66,64,1.047,1,0,0
6,32,Pass,16,68,50,0.725,0,0,0
6,32,Pass,16,70,38,0.418,0,0,0
6,32,Pass,16,72,30,0.201,0,0,0
6,32,Pass,16,74,26,0.085,0,0,0.002
6,32,Pass,16,76,23,0.032,0,0,0.008
6,32,Pass,16,78,17,0.011,0,0,0.023
6,32,Pass,16,80,9,0.003,0,0,0.053
6,32,Pass,14,56,98,3.1,1,0,0
6,32,Pass,14,58,95,3.093,1,0,0
6,32,Pass,14,60,86,2.471,1,0,0
6,32,Pass,14,62,79,1.717,1,0,0
6,32,Pass,14,64,73,1.263,0,0,0
6,32,Pass,14,66,62,1.029,0,0,0
6,32,Pass,14,68,45,0.772,0,0,0
6,32,Pass,14,70,38,0.474,0,0,0
6,32,Pass,14,72,29,0.24,0,0,0
6,32,Pass,14,74,23,0.105,0,0,0.001
6,32,Pass,14,76,18,0.039,0,0,0.003
6,32,Pass,14,78,15,0.013,0,0,0.008
6,32,Pass,14,80,8,0.003,0,0,0.022
6,32,Pass,12,56,94,2.846,0,0,0
6,32,Pass,12,58,91,2.585,0,0,0
6,32,Pass,12,60,79,1.941,0,0,0
6,32,Pass,12,62,72,1.337,0,0,0
6,32,Pass,12,64,63,1.048,0,0,0
6,32,Pass,12,66,55,0.923,0,0,0
6,32,Pass,12,68,44,0.725,0,0,0
6,32,Pass,12,70,34,0.455,0,0,0
6,32,Pass,12,72,25,0.231,0,0,0
6,32,Pass,12,74,20,0.101,0,0,0
6,32,Pass,12,76,17,0.038,0,0,0.001
6,32,Pass,12,78,15,0.012,0,0,0.003
6,32,Pass,12,80,7,0.003,0,0,0.006
6,32,Pass,10,56,87,2.635,0,0,0
6,32,Pass,10,58,80,2.144,0,0,0
6,32,Pass,10,60,75,1.457,0,0,0
6,32,Pass,10,62,69,0.948,0,0,0
6,32,Pass,10,64,63,0.751,0,0,0
6,32,Pass,10,66,52,0.681,0,0,0
6,32,Pass,10,68,44,0.542,0,0,0
6,32,Pass,10,70,29,0.339,0,0,0
6,32,Pass,10,72,23,0.17,0,0,0
6,32,Pass,10,74,18,0.072,0,0,0
6,32,Pass,10,76,16,0.027,0,0,0
6,32,Pass,10,78,14,0.01,0,0,0.001
6,32,Pass,8,58,75,1.869,0,0,0
6,32,Pass,8,60,71,1.15,0,0,0
6,32,Pass,8,62,65,0.67,0,0,0
6,32,Pass,8,64,62,0.492,0,0,0
6,32,Pass,8,66,53,0.433,0,0,0
6,32,Pass,8,68,40,0.338,0,0,0
6,32,Pass,8,70,22,0.207,0,0,0
6,32,Pass,8,72,21,0.1,0,0,0
6,32,Pass,8,74,17,0.041,0,0,0
6,32,Pass,8,76,16,0.016,0,0,0
6,32,Pass,8,78,12,0.007,0,0,0
