x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,56,8,119,2.813,0,0.003,0.024
38,32,Pass,56,10,139,2.366,1,0.003,0.022
38,32,Pass,56,12,153,2.363,1,0.002,0.018
38,32,Pass,56,14,162,2.655,1,0.002,0.016
38,32,Pass,56,16,172,2.758,1,0.002,0.014
38,32,Pass,54,4,109,4.088,1,0.003,0.015
38,32,Pass,54,6,121,4.126,1,0.004,0.019
38,32,Pass,54,8,135,3.474,1,0.004,0.022
38,32,Pass,54,10,141,2.793,0,0.003,0.02
38,32,Pass,54,12,166,2.633,1,0.002,0.016
38,32,Pass,54,14,180,2.941,1,0.002,0.013
38,32,Pass,54,16,179,3.212,1,0.002,0.011
38,32,Pass,54,18,185,3.155,1,0.001,0.009
38,32,Pass,54,20,182,3.006,1,0.001,0.007
38,32,Pass,52,2,99,3.312,1,0.001,0.009
38,32,Pass,52,4,114,4.452,1,0.003,0.011
38,32,Pass,52,6,128,4.654,1,0.003,0.013
38,32,Pass,52,8,141,3.95,1,0.003,0.015
38,32,Pass,52,10,155,3.063,1,0.002,0.014
38,32,Pass,52,12,178,2.705,0,0.002,0.011
38,32,Pass,52,14,194,2.938,1,0.001,0.009
38,32,Pass,52,16,199,3.335,1,0.001,0.007
38,32,Pass,52,18,194,3.595,1,0.001,0.006
38,32,Pass,52,20,202,3.784,1,0.001,0.006
38,32,Pass,52,22,215,4.127,1,0.002,0.007
38,32,Pass,50,2,101,3.329,1,0.001,0.005
38,32,Pass,50,4,112,4.676,1,0.001,0.006
38,32,Pass,50,6,130,5.061,1,0.002,0.007
38,32,Pass,50,8,145,4.363,1,0.002,0.007
38,32,Pass,50,10,173,3.313,1,0.001,0.007
38,32,Pass,50,12,189,2.734,1,0.001,0.005
38,32,Pass,50,14,204,2.799,0,0.001,0.004
38,32,Pass,50,16,208,3.196,0,0.001,0.004
38,32,Pass,50,18,214,3.682,1,0.001,0.004
38,32,Pass,50,20,221,4.166,1,0.001,0.005
38,32,Pass,50,22,230,4.585,1,0.002,0.007
38,32,Pass,48,0,94,1.814,1,0,0.002
38,32,Pass,48,2,105,3.424,1,0,0.002
38,32,Pass,48,4,115,4.891,1,0.001,0.002
38,32,Pass,48,6,138,5.371,1,0.001,0.003
38,32,Pass,48,8,154,4.678,1,0.001,0.003
38,32,Pass,48,10,183,3.529,1,0,0.002
38,32,Pass,48,12,197,2.779,1,0,0.002
38,32,Pass,48,14,210,2.652,0,0,0.002
38,32,Pass,48,16,221,2.94,0,0,0.002
38,32,Pass,48,18,227,3.474,0,0.001,0.003
38,32,Pass,48,20,237,4.08,0,0.001,0.005
38,32,Pass,48,22,240,4.479,0,0.002,0.007
38,32,Pass,48,24,246,4.618,0,0.002,0.008
38,32,Pass,46,0,95,1.823,1,0,0.001
38,32,Pass,46,2,109,3.433,1,0,0.001
38,32,Pass,46,4,123,4.897,1,0,0.001
38,32,Pass,46,6,135,5.388,1,0,0.001
38,32,Pass,46,8,157,4.728,1,0,0.001
38,32,Pass,46,10,183,3.593,1,0,0.001
38,32,Pass,46,12,206,2.777,1,0,0.001
38,32,Pass,46,14,215,2.514,1,0,0.001
38,32,Pass,46,16,224,2.662,0,0,0.003
38,32,Pass,46,18,244,3.114,0,0.001,0.004
38,32,Pass,46,20,243,3.679,0,0.001,0.005
38,32,Pass,46,22,248,4.022,0,0.001,0.006
38,32,Pass,46,24,254,4.073,0,0.001,0.006
38,32,Pass,44,0,98,1.658,1,0,0
38,32,Pass,44,2,111,3.135,1,0,0
38,32,Pass,44,4,127,4.507,1,0,0
38,32,Pass,44,6,140,5.029,1,0,0
38,32,Pass,44,8,154,4.518,1,0,0
38,32,Pass,44,10,185,3.541,1,0,0
38,32,Pass,44,12,197,2.775,1,0,0.001
38,32,Pass,44,14,215,2.448,1,0,0.002
38,32,Pass,44,16,228,2.485,0,0.001,0.004
38,32,Pass,44,18,239,2.805,0,0.001,0.006
38,32,Pass,44,20,248,3.238,0,0.001,0.007
38,32,Pass,44,22,258,3.499,0,0.001,0.007
38,32,Pass,44,24,265,3.547,1,0.001,0.006
38,32,Pass,42,0,84,1.324,1,0,0
38,32,Pass,42,2,104,2.553,1,0,0
38,32,Pass,42,4,115,3.788,1,0,0
38,32,Pass,42,6,133,4.41,1,0,0
38,32,Pass,42,8,145,4.197,1,0,0
38,32,Pass,42,10,175,3.527,1,0,0
38,32,Pass,42,12,190,2.915,1,0,0.001
38,32,Pass,42,14,211,2.589,1,0,0.002
38,32,Pass,42,16,228,2.544,0,0.001,0.005
38,32,Pass,42,18,239,2.721,0,0.001,0.008
38,32,Pass,42,20,242,2.974,0,0.002,0.01
38,32,Pass,42,22,255,3.101,1,0.002,0.01
38,32,Pass,42,24,262,3.117,1,0.001,0.008
38,32,Pass,40,0,78,0.961,1,0,0
38,32,Pass,40,2,95,1.899,1,0,0
38,32,Pass,40,4,105,2.959,1,0,0
38,32,Pass,40,6,123,3.686,1,0,0
38,32,Pass,40,8,136,3.822,1,0,0
38,32,Pass,40,10,160,3.535,1,0,0
38,32,Pass,40,12,185,3.152,1,0,0
38,32,Pass,40,14,200,2.866,1,0,0.002
38,32,Pass,40,16,218,2.748,0,0.001,0.005
38,32,Pass,40,18,235,2.793,0,0.001,0.009
38,32,Pass,40,20,230,2.882,1,0.002,0.013
38,32,Pass,40,22,243,2.878,1,0.002,0.013
38,32,Pass,40,24,255,2.848,1,0.002,0.011
38,32,Pass,38,0,74,0.663,1,0,0
38,32,Pass,38,2,85,1.328,1,0,0
38,32,Pass,38,4,99,2.175,1,0,0
38,32,Pass,38,6,110,2.908,1,0,0
38,32,Pass,38,8,131,3.279,1,0,0
38,32,Pass,38,10,146,3.308,1,0,0
38,32,Pass,38,12,166,3.146,1,0,0
38,32,Pass,38,14,185,2.923,1,0,0.001
38,32,Pass,38,16,204,2.762,0,0.001,0.004
38,32,Pass,38,18,220,2.737,0,0.001,0.008
38,32,Pass,38,20,228,2.781,1,0.002,0.013
38,32,Pass,38,22,235,2.769,1,0.002,0.015
38,32,Pass,38,24,244,2.774,1,0.002,0.013
38,32,Pass,36,2,76,0.866,1,0,0
38,32,Pass,36,4,83,1.474,1,0,0
38,32,Pass,36,6,99,2.078,1,0,0
38,32,Pass,36,8,116,2.485,1,0,0
38,32,Pass,36,10,134,2.657,1,0,0
38,32,Pass,36,12,151,2.643,1,0,0
38,32,Pass,36,14,171,2.509,0,0,0.001
38,32,Pass,36,16,187,2.387,0,0,0.003
38,32,Pass,36,18,201,2.414,0,0.001,0.007
38,32,Pass,36,20,218,2.56,1,0.001,0.011
38,32,Pass,36,22,224,2.703,1,0.002,0.012
38,32,Pass,34,4,76,0.884,1,0,0
38,32,Pass,34,6,86,1.285,1,0,0
38,32,Pass,34,8,108,1.59,1,0,0
38,32,Pass,34,10,124,1.767,1,0,0
38,32,Pass,34,12,139,1.833,1,0,0
38,32,Pass,34,14,149,1.814,0,0,0.001
38,32,Pass,34,16,167,1.817,0,0,0.002
38,32,Pass,34,18,183,1.969,0,0.001,0.005
38,32,Pass,34,20,197,2.271,1,0.001,0.007
38,32,Pass,32,6,79,0.674,1,0,0
38,32,Pass,32,8,97,0.857,1,0,0
38,32,Pass,32,10,110,1.002,1,0,0
38,32,Pass,32,12,114,1.123,0,0,0
38,32,Pass,32,14,133,1.23,0,0,0
38,32,Pass,32,16,144,1.372,0,0,0.001
38,32,Pass,32,18,156,1.622,0,0,0.003
38,32,Pass,66,0,55,2.158,0,0,0
38,32,Pass,66,2,60,3.099,0,0,0
38,32,Pass,66,4,65,3.431,0,0,0
38,32,Pass,66,6,70,2.989,0,0,0
38,32,Pass,66,8,78,2.092,1,0,0
38,32,Pass,66,10,81,1.252,1,0,0
38,32,Pass,66,12,85,0.812,1,0,0
38,32,Pass,64,0,59,2.021,0,0,0.001
38,32,Pass,64,2,63,2.914,0,0,0.001
38,32,Pass,64,4,70,3.22,0,0,0.001
38,32,Pass,64,6,77,2.789,0,0,0.001
38,32,Pass,64,8,87,1.952,1,0,0.001
38,32,Pass,64,10,94,1.2,1,0,0.001
38,32,Pass,64,12,89,0.829,1,0,0.002
38,32,Pass,64,14,98,0.846,1,0,0.002
38,32,Pass,62,0,64,1.596,0,0,0.001
38,32,Pass,62,2,72,2.346,0,0,0.001
38,32,Pass,62,4,84,2.635,0,0,0.002
38,32,Pass,62,6,91,2.324,0,0,0.003
38,32,Pass,62,8,99,1.692,1,0,0.004
38,32,Pass,62,10,102,1.163,1,0,0.005
38,32,Pass,62,12,111,0.968,1,0,0.006
38,32,Pass,62,14,108,1.032,1,0,0.006
38,32,Pass,62,16,105,1.183,1,0,0.006
