x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,62,40,310,7.245,5,0.002,0.006
52,30,Pass,62,42,309,6.327,4,0.002,0.006
52,30,Pass,62,44,318,5.909,5,0.002,0.006
52,30,Pass,62,46,311,5.636,5,0.001,0.005
52,30,Pass,60,36,366,8.188,5,0.003,0.008
52,30,Pass,60,38,347,7.641,5,0.003,0.007
52,30,Pass,60,40,333,7.193,4,0.003,0.008
52,30,Pass,60,42,330,7.221,6,0.004,0.01
52,30,Pass,60,44,334,7.532,5,0.004,0.01
52,30,Pass,60,46,332,7.614,6,0.003,0.008
52,30,Pass,60,48,320,7.2,5,0.002,0.006
52,30,Pass,60,50,306,6.463,5,0.001,0.004
52,30,Pass,58,34,369,7.342,5,0.003,0.008
52,30,Pass,58,36,378,7.298,4,0.002,0.006
52,30,Pass,58,38,363,7.258,4,0.002,0.007
52,30,Pass,58,40,357,7.708,6,0.004,0.01
52,30,Pass,58,42,351,8.788,6,0.006,0.013
52,30,Pass,58,44,357,9.944,5,0.006,0.013
52,30,Pass,58,46,355,10.425,4,0.006,0.01
52,30,Pass,58,48,342,10.039,5,0.004,0.008
52,30,Pass,58,50,332,9.211,5,0.003,0.005
52,30,Pass,58,52,314,8.285,5,0.002,0.004
52,30,Pass,56,8,192,4.908,0,0,0.001
52,30,Pass,56,10,222,4.873,0,0,0.001
52,30,Pass,56,12,254,5.242,0,0,0.001
52,30,Pass,56,14,276,5.976,0,0,0.002
52,30,Pass,56,16,292,6.538,0,0.001,0.003
52,30,Pass,56,32,367,6.186,4,0.004,0.012
52,30,Pass,56,34,381,6.195,6,0.002,0.007
52,30,Pass,56,36,374,6.31,6,0.002,0.005
52,30,Pass,56,38,370,6.73,7,0.002,0.007
52,30,Pass,56,40,381,7.892,8,0.005,0.011
52,30,Pass,56,42,380,9.784,6,0.007,0.014
52,30,Pass,56,44,379,11.614,4,0.008,0.013
52,30,Pass,56,46,377,12.45,4,0.007,0.01
52,30,Pass,56,48,365,12.199,5,0.005,0.008
52,30,Pass,56,50,350,11.552,5,0.003,0.006
52,30,Pass,56,52,339,10.876,5,0.002,0.004
52,30,Pass,54,4,143,3.675,0,0,0.001
52,30,Pass,54,6,164,4.561,0,0,0.001
52,30,Pass,54,8,183,4.798,0,0,0.001
52,30,Pass,54,10,213,4.781,0,0,0.001
52,30,Pass,54,12,246,5.062,0,0,0.001
52,30,Pass,54,14,266,5.725,0,0,0.001
52,30,Pass,54,16,275,6.369,0,0.001,0.003
52,30,Pass,54,18,288,6.608,1,0.002,0.006
52,30,Pass,54,20,295,6.445,1,0.003,0.009
52,30,Pass,54,30,357,5.174,5,0.004,0.016
52,30,Pass,54,32,364,4.848,6,0.003,0.012
52,30,Pass,54,34,374,4.778,6,0.002,0.006
52,30,Pass,54,36,373,4.95,6,0.001,0.004
52,30,Pass,54,38,367,5.558,7,0.002,0.007
52,30,Pass,54,40,385,6.962,7,0.004,0.011
52,30,Pass,54,42,382,9.091,7,0.006,0.013
52,30,Pass,54,44,398,11.126,6,0.007,0.012
52,30,Pass,54,46,389,12.153,5,0.006,0.009
52,30,Pass,54,48,383,12.238,5,0.004,0.007
52,30,Pass,54,50,370,12.218,5,0.003,0.006
52,30,Pass,54,52,357,12.318,6,0.003,0.005
52,30,Pass,54,54,329,11.87,6,0.004,0.006
52,30,Pass,52,2,112,1.885,0,0,0.001
52,30,Pass,52,4,129,3.063,0,0,0
52,30,Pass,52,6,149,3.946,0,0,0
52,30,Pass,52,8,169,4.25,0,0,0
52,30,Pass,52,10,198,4.203,0,0,0
52,30,Pass,52,12,212,4.27,0,0,0
52,30,Pass,52,14,242,4.715,0,0,0.001
52,30,Pass,52,16,263,5.413,0,0.001,0.002
52,30,Pass,52,18,272,5.996,1,0.001,0.004
52,30,Pass,52,20,274,6.155,1,0.002,0.006
52,30,Pass,52,22,301,5.878,1,0.002,0.008
52,30,Pass,52,30,333,3.995,4,0.003,0.014
52,30,Pass,52,32,346,3.635,5,0.002,0.01
52,30,Pass,52,34,368,3.498,5,0.001,0.006
52,30,Pass,52,36,354,3.593,5,0.001,0.005
52,30,Pass,52,38,365,4.093,5,0.001,0.007
52,30,Pass,52,40,374,5.274,7,0.003,0.009
52,30,Pass,52,42,379,7.068,7,0.004,0.01
52,30,Pass,52,44,401,8.82,6,0.004,0.009
52,30,Pass,52,46,387,9.849,6,0.004,0.007
52,30,Pass,52,48,380,10.356,5,0.003,0.006
52,30,Pass,52,50,383,11.098,4,0.003,0.006
52,30,Pass,52,52,369,12.066,5,0.004,0.007
52,30,Pass,52,54,340,12.332,5,0.006,0.009
52,30,Pass,50,2,99,1.439,0,0,0
52,30,Pass,50,4,117,2.456,0,0,0
52,30,Pass,50,6,137,3.276,0,0,0
