x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,88,58,7,0.077,0,0,0
22,70,Pass,88,60,9,0.118,0,0,0
22,70,Pass,88,62,8,0.134,0,0,0
22,70,Pass,88,64,10,0.11,0,0,0
22,70,Pass,88,66,9,0.07,0,0,0
22,70,Pass,88,68,12,0.043,0,0,0
22,70,Pass,86,54,14,0.152,0,0,0
22,70,Pass,86,56,12,0.124,0,0,0
22,70,Pass,86,58,9,0.202,0,0,0
22,70,Pass,86,60,12,0.315,0,0,0
22,70,Pass,86,62,11,0.358,0,0,0
22,70,Pass,86,64,11,0.293,0,0,0
22,70,Pass,86,66,11,0.185,0,0,0
22,70,Pass,86,68,13,0.112,0,0,0
22,70,Pass,86,70,13,0.084,0,0,0
22,70,Pass,86,72,13,0.069,0,0,0
22,70,Pass,84,52,13,0.508,0,0,0
22,70,Pass,84,54,13,0.269,0,0,0
22,70,Pass,84,56,14,0.228,0,0,0
22,70,Pass,84,58,14,0.381,0,0,0
22,70,Pass,84,60,12,0.596,0,0,0
22,70,Pass,84,62,11,0.682,0,0,0
22,70,Pass,84,64,13,0.569,0,0,0
22,70,Pass,84,66,13,0.371,0,0,0
22,70,Pass,84,68,15,0.232,0,0,0
22,70,Pass,84,70,15,0.172,0,0,0
22,70,Pass,84,72,15,0.135,0,0,0
22,70,Pass,82,52,13,0.663,0,0,0
22,70,Pass,82,54,13,0.348,0,0,0
22,70,Pass,82,56,16,0.297,0,0,0
22,70,Pass,82,58,16,0.504,0,0,0
22,70,Pass,82,60,11,0.796,0,0,0
22,70,Pass,82,62,13,0.933,0,0,0
22,70,Pass,82,64,14,0.816,0,0,0
22,70,Pass,82,66,16,0.581,0,0,0
22,70,Pass,82,68,17,0.395,0,0,0
22,70,Pass,82,70,18,0.289,0,0,0
22,70,Pass,82,72,17,0.209,0,0,0
22,70,Pass,82,74,16,0.128,0,0,0
22,70,Pass,80,52,13,0.683,0,0,0
22,70,Pass,80,54,13,0.345,0,0,0
22,70,Pass,80,56,15,0.281,0,0,0
22,70,Pass,80,58,14,0.473,0,0,0
22,70,Pass,80,60,17,0.766,0,0,0
22,70,Pass,80,62,17,0.948,0,0,0
