x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,56,8,57,0.733,0,0,0.007
46,46,Pass,56,10,73,0.518,0,0,0.017
46,46,Pass,56,12,88,0.493,0,0.001,0.027
46,46,Pass,56,14,110,0.712,1,0.001,0.03
46,46,Pass,56,16,138,1.081,1,0.002,0.028
46,46,Pass,54,4,44,0.936,0,0,0.001
46,46,Pass,54,6,52,0.968,0,0,0.002
46,46,Pass,54,8,60,0.782,0,0,0.005
46,46,Pass,54,10,74,0.578,0,0,0.013
46,46,Pass,54,12,98,0.589,0,0.001,0.025
46,46,Pass,54,14,119,0.887,1,0.001,0.031
46,46,Pass,54,16,146,1.414,1,0.002,0.031
46,46,Pass,54,18,173,2.109,2,0.003,0.024
46,46,Pass,54,20,198,2.944,3,0.002,0.015
46,46,Pass,52,2,34,0.794,0,0,0
46,46,Pass,52,4,40,0.921,0,0,0
46,46,Pass,52,6,52,0.925,0,0,0.001
46,46,Pass,52,8,60,0.789,0,0,0.003
46,46,Pass,52,10,72,0.659,0,0,0.008
46,46,Pass,52,12,96,0.748,0,0.001,0.017
46,46,Pass,52,14,124,1.153,1,0.001,0.023
46,46,Pass,52,16,157,1.845,1,0.002,0.023
46,46,Pass,52,18,185,2.767,3,0.003,0.019
46,46,Pass,52,20,212,3.856,4,0.002,0.012
46,46,Pass,52,22,239,4.905,5,0.002,0.008
46,46,Pass,50,2,28,0.844,0,0,0
46,46,Pass,50,4,33,0.848,0,0,0
46,46,Pass,50,6,48,0.831,0,0,0
46,46,Pass,50,8,58,0.776,0,0,0.001
46,46,Pass,50,10,72,0.744,0,0,0.004
46,46,Pass,50,12,99,0.908,0,0,0.009
46,46,Pass,50,14,129,1.399,1,0.001,0.013
46,46,Pass,50,16,162,2.223,2,0.002,0.014
46,46,Pass,50,18,199,3.319,4,0.002,0.011
46,46,Pass,50,20,214,4.577,4,0.002,0.008
46,46,Pass,50,22,252,5.765,5,0.002,0.005
46,46,Pass,48,0,19,0.779,0,0,0
46,46,Pass,48,2,27,0.783,0,0,0
46,46,Pass,48,4,32,0.729,0,0,0
46,46,Pass,48,6,46,0.726,0,0,0
46,46,Pass,48,8,61,0.747,0,0,0
46,46,Pass,48,10,76,0.781,0,0,0.002
46,46,Pass,48,12,97,0.972,0,0,0.004
46,46,Pass,48,14,128,1.489,2,0,0.006
46,46,Pass,48,16,169,2.392,2,0.001,0.006
46,46,Pass,48,18,205,3.629,3,0.001,0.005
46,46,Pass,48,20,227,5.059,4,0.001,0.004
46,46,Pass,48,22,256,6.446,4,0.001,0.004
46,46,Pass,48,24,276,7.553,5,0.002,0.005
46,46,Pass,46,0,18,0.582,0,0,0
46,46,Pass,46,2,24,0.574,0,0,0
46,46,Pass,46,4,34,0.538,0,0,0
46,46,Pass,46,6,46,0.572,0,0,0
46,46,Pass,46,8,59,0.641,0,0,0
46,46,Pass,46,10,78,0.711,0,0,0.001
46,46,Pass,46,12,92,0.897,0,0,0.001
46,46,Pass,46,14,127,1.392,1,0,0.002
46,46,Pass,46,16,164,2.306,3,0,0.002
46,46,Pass,46,18,211,3.611,3,0,0.002
46,46,Pass,46,20,230,5.168,3,0.001,0.002
46,46,Pass,46,22,252,6.776,4,0.001,0.004
46,46,Pass,46,24,275,8.211,4,0.003,0.006
46,46,Pass,44,0,16,0.311,0,0,0
46,46,Pass,44,2,22,0.314,0,0,0
46,46,Pass,44,4,29,0.316,0,0,0
46,46,Pass,44,6,41,0.372,0,0,0
46,46,Pass,44,8,53,0.457,0,0,0
46,46,Pass,44,10,72,0.545,0,0,0
46,46,Pass,44,12,97,0.723,0,0,0
46,46,Pass,44,14,120,1.16,1,0,0.001
46,46,Pass,44,16,152,1.994,2,0,0.001
46,46,Pass,44,18,197,3.219,3,0,0.001
46,46,Pass,44,20,221,4.73,3,0,0.002
46,46,Pass,44,22,251,6.404,3,0.001,0.004
46,46,Pass,44,24,274,8.064,4,0.003,0.007
46,46,Pass,42,0,14,0.119,0,0,0
46,46,Pass,42,2,20,0.128,0,0,0
46,46,Pass,42,4,26,0.146,0,0,0
46,46,Pass,42,6,38,0.198,0,0,0
46,46,Pass,42,8,49,0.27,0,0,0
46,46,Pass,42,10,69,0.357,0,0,0
46,46,Pass,42,12,85,0.514,0,0,0
46,46,Pass,42,14,112,0.867,1,0,0
46,46,Pass,42,16,144,1.532,2,0,0
46,46,Pass,42,18,176,2.533,2,0,0.001
46,46,Pass,42,20,207,3.815,3,0,0.002
46,46,Pass,42,22,236,5.328,3,0.001,0.005
46,46,Pass,42,24,257,6.95,3,0.003,0.008
46,46,Pass,40,0,11,0.033,0,0,0
46,46,Pass,40,2,17,0.04,0,0,0
46,46,Pass,40,4,21,0.056,0,0,0
46,46,Pass,40,6,33,0.089,0,0,0
46,46,Pass,40,8,47,0.138,0,0,0
46,46,Pass,40,10,58,0.211,0,0,0
46,46,Pass,40,12,77,0.342,0,0,0
46,46,Pass,40,14,96,0.601,1,0,0
46,46,Pass,40,16,128,1.074,2,0,0
46,46,Pass,40,18,160,1.801,2,0,0.001
46,46,Pass,40,20,188,2.77,2,0,0.002
46,46,Pass,40,22,218,3.959,3,0.001,0.004
46,46,Pass,40,24,235,5.278,3,0.002,0.007
46,46,Pass,38,0,7,0.007,0,0,0
46,46,Pass,38,2,14,0.011,0,0,0
46,46,Pass,38,4,16,0.019,0,0,0
46,46,Pass,38,6,23,0.036,0,0,0
46,46,Pass,38,8,41,0.068,0,0,0
46,46,Pass,38,10,54,0.129,0,0,0
46,46,Pass,38,12,65,0.245,0,0,0
