x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,62,40,330,4.868,7,0.005,0.02
62,44,Pass,62,42,332,4.461,5,0.004,0.017
62,44,Pass,62,44,341,4.675,7,0.004,0.015
62,44,Pass,62,46,336,5.051,6,0.004,0.014
62,44,Pass,60,36,342,6.96,6,0.008,0.024
62,44,Pass,60,38,324,5.893,6,0.008,0.026
62,44,Pass,60,40,316,4.921,6,0.006,0.022
62,44,Pass,60,42,331,4.449,6,0.004,0.015
62,44,Pass,60,44,338,4.496,6,0.002,0.011
62,44,Pass,60,46,329,4.731,7,0.002,0.009
62,44,Pass,60,48,316,4.783,5,0.002,0.008
62,44,Pass,60,50,311,4.576,4,0.002,0.007
62,44,Pass,58,34,332,6.648,6,0.006,0.017
62,44,Pass,58,36,340,6.599,5,0.007,0.021
62,44,Pass,58,38,329,6.1,6,0.007,0.022
62,44,Pass,58,40,321,5.454,5,0.005,0.018
62,44,Pass,58,42,321,5.095,6,0.003,0.012
62,44,Pass,58,44,338,5.118,6,0.002,0.007
62,44,Pass,58,46,321,5.234,5,0.001,0.005
62,44,Pass,58,48,310,5.152,5,0.001,0.004
62,44,Pass,58,50,316,4.863,4,0.001,0.004
62,44,Pass,58,52,301,4.57,5,0.001,0.003
62,44,Pass,56,32,309,5.833,5,0.002,0.008
62,44,Pass,56,34,321,6.102,6,0.004,0.012
62,44,Pass,56,36,327,6.56,6,0.005,0.014
62,44,Pass,56,38,329,6.692,7,0.005,0.014
62,44,Pass,56,40,326,6.506,6,0.004,0.011
62,44,Pass,56,42,323,6.37,7,0.002,0.007
62,44,Pass,56,44,322,6.409,5,0.001,0.004
62,44,Pass,56,46,316,6.374,5,0.001,0.003
62,44,Pass,56,48,298,6.06,5,0.001,0.003
62,44,Pass,56,50,302,5.572,4,0.001,0.003
62,44,Pass,56,52,290,5.148,5,0.001,0.002
62,44,Pass,54,30,283,5.548,6,0.001,0.002
62,44,Pass,54,32,293,5.029,6,0.001,0.005
62,44,Pass,54,34,300,5.354,6,0.002,0.007
62,44,Pass,54,36,309,6.295,6,0.002,0.008
62,44,Pass,54,38,306,7.177,7,0.003,0.007
62,44,Pass,54,40,299,7.621,6,0.002,0.005
62,44,Pass,54,42,299,7.711,6,0.002,0.004
62,44,Pass,54,44,299,7.595,6,0.001,0.003
62,44,Pass,54,46,292,7.233,6,0.001,0.002
62,44,Pass,54,48,286,6.61,5,0.001,0.002
62,44,Pass,54,50,279,5.917,4,0.001,0.002
62,44,Pass,54,52,275,5.398,5,0.001,0.002
62,44,Pass,54,54,259,5.2,6,0,0.002
62,44,Pass,52,30,250,4.388,5,0,0.001
62,44,Pass,52,32,268,3.825,5,0.001,0.003
62,44,Pass,52,34,273,4.194,5,0.001,0.004
62,44,Pass,52,36,275,5.524,5,0.001,0.004
62,44,Pass,52,38,269,7.15,5,0.001,0.003
62,44,Pass,52,40,265,8.279,6,0.001,0.003
62,44,Pass,52,42,266,8.547,6,0.001,0.002
62,44,Pass,52,44,270,8.093,5,0.001,0.002
62,44,Pass,52,46,261,7.239,6,0.001,0.002
62,44,Pass,52,48,262,6.289,5,0.001,0.002
62,44,Pass,52,50,258,5.489,3,0.001,0.002
62,44,Pass,52,52,251,5.001,4,0,0.002
62,44,Pass,52,54,237,4.923,5,0,0.001
62,44,Pass,50,30,221,3.261,5,0,0.001
62,44,Pass,50,32,233,2.691,5,0,0.001
62,44,Pass,50,34,246,3.042,5,0,0.002
62,44,Pass,50,36,243,4.52,5,0,0.002
62,44,Pass,50,38,240,6.589,6,0,0.001
62,44,Pass,50,40,230,8.228,6,0,0.001
62,44,Pass,50,42,227,8.661,5,0,0.001
62,44,Pass,50,44,245,7.931,5,0,0.001
62,44,Pass,50,46,237,6.66,5,0,0.001
62,44,Pass,50,48,228,5.463,3,0,0.001
62,44,Pass,50,50,223,4.626,2,0,0.001
62,44,Pass,50,52,222,4.203,2,0,0.001
62,44,Pass,50,54,210,4.207,2,0,0.001
62,44,Pass,48,30,202,2.554,5,0,0
62,44,Pass,48,32,211,2.018,5,0,0.001
62,44,Pass,48,34,222,2.294,5,0,0.001
62,44,Pass,48,36,227,3.631,6,0,0.001
62,44,Pass,48,38,226,5.67,6,0,0.001
62,44,Pass,48,40,221,7.443,4,0,0.001
62,44,Pass,48,42,210,8.019,5,0,0
62,44,Pass,48,44,210,7.298,5,0,0
62,44,Pass,48,46,213,5.951,4,0,0
62,44,Pass,48,48,207,4.705,3,0,0.001
62,44,Pass,48,50,205,3.874,3,0,0.001
62,44,Pass,48,52,200,3.441,2,0,0.001
62,44,Pass,48,54,186,3.349,2,0,0.001
62,44,Pass,46,30,188,2.13,5,0,0
62,44,Pass,46,32,197,1.741,5,0,0
62,44,Pass,46,34,203,1.971,5,0,0.001
62,44,Pass,46,36,213,3.015,6,0,0.001
62,44,Pass,46,38,212,4.654,4,0,0.001
62,44,Pass,46,40,198,6.156,4,0,0
62,44,Pass,46,42,187,6.734,4,0,0
62,44,Pass,46,44,187,6.232,4,0,0
62,44,Pass,46,46,193,5.157,3,0,0
62,44,Pass,46,48,195,4.119,3,0,0
62,44,Pass,46,50,194,3.39,3,0,0
62,44,Pass,46,52,181,2.928,2,0,0
62,44,Pass,46,54,164,2.649,3,0,0
62,44,Pass,44,32,175,1.669,5,0,0
62,44,Pass,44,34,174,1.943,5,0,0.001
62,44,Pass,44,36,184,2.734,5,0,0.001
62,44,Pass,44,38,182,3.888,4,0,0.001
62,44,Pass,44,40,168,4.914,4,0,0.001
62,44,Pass,44,42,157,5.311,2,0,0
62,44,Pass,44,44,154,4.996,2,0,0
62,44,Pass,44,46,160,4.287,3,0,0
62,44,Pass,44,48,160,3.562,3,0,0
62,44,Pass,44,50,157,2.998,3,0,0
