x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,62,40,317,4.395,7,0.001,0.005
54,44,Pass,62,42,324,3.795,5,0.001,0.003
54,44,Pass,62,44,334,4.105,6,0,0.001
54,44,Pass,62,46,339,5.072,5,0,0.001
54,44,Pass,60,36,352,7.992,8,0.002,0.006
54,44,Pass,60,38,327,6.267,7,0.002,0.005
54,44,Pass,60,40,317,4.633,5,0.001,0.004
54,44,Pass,60,42,332,3.724,7,0,0.002
54,44,Pass,60,44,349,3.701,6,0,0.001
54,44,Pass,60,46,343,4.339,7,0,0.001
54,44,Pass,60,48,337,5.249,5,0,0.001
54,44,Pass,60,50,330,6.165,5,0,0.001
54,44,Pass,58,34,362,10.279,8,0.004,0.007
54,44,Pass,58,36,368,8.96,7,0.003,0.007
54,44,Pass,58,38,348,7.05,7,0.002,0.005
54,44,Pass,58,40,340,5.29,7,0.001,0.003
54,44,Pass,58,42,338,4.138,7,0,0.002
54,44,Pass,58,44,358,3.685,6,0,0.001
54,44,Pass,58,46,344,3.807,5,0,0.001
54,44,Pass,58,48,342,4.402,5,0,0.001
54,44,Pass,58,50,348,5.518,5,0,0.002
54,44,Pass,58,52,341,7.155,5,0.001,0.003
54,44,Pass,56,8,59,0.719,0,0.004,0.095
54,44,Pass,56,10,76,0.957,0,0.005,0.104
54,44,Pass,56,12,101,1.192,0,0.005,0.084
54,44,Pass,56,14,131,1.536,1,0.004,0.048
54,44,Pass,56,16,162,2.102,1,0.002,0.02
54,44,Pass,56,32,361,11.133,8,0.004,0.007
54,44,Pass,56,34,372,10.185,9,0.004,0.008
54,44,Pass,56,36,370,8.68,9,0.004,0.008
54,44,Pass,56,38,364,6.999,9,0.002,0.006
54,44,Pass,56,40,362,5.552,9,0.001,0.003
54,44,Pass,56,42,351,4.468,8,0,0.002
54,44,Pass,56,44,353,3.752,6,0,0.001
54,44,Pass,56,46,355,3.449,5,0,0.001
54,44,Pass,56,48,348,3.747,5,0,0.001
