x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,76,26,213,2.454,3,0.002,0.013
58,22,Pass,76,28,206,2.46,3,0.001,0.004
58,22,Pass,76,30,193,2.295,3,0,0.002
58,22,Pass,76,32,176,1.855,2,0,0.002
58,22,Pass,76,34,148,1.379,1,0,0.007
58,22,Pass,76,36,137,1.17,1,0.001,0.016
58,22,Pass,74,22,248,3.519,3,0.009,0.049
58,22,Pass,74,24,246,3.444,3,0.005,0.026
58,22,Pass,74,26,244,3.249,3,0.002,0.011
58,22,Pass,74,28,230,3.037,3,0.001,0.005
58,22,Pass,74,30,214,2.686,3,0,0.003
58,22,Pass,74,32,199,2.091,2,0,0.004
58,22,Pass,74,34,175,1.465,1,0.001,0.007
58,22,Pass,74,36,156,1.094,1,0.001,0.014
58,22,Pass,74,38,135,0.971,2,0.001,0.02
58,22,Pass,72,20,265,4.523,3,0.014,0.061
58,22,Pass,72,22,259,4.778,3,0.01,0.039
58,22,Pass,72,24,258,4.643,3,0.005,0.021
58,22,Pass,72,26,259,4.252,3,0.002,0.011
58,22,Pass,72,28,248,3.784,3,0.001,0.007
58,22,Pass,72,30,232,3.231,3,0.001,0.008
58,22,Pass,72,32,213,2.523,3,0.001,0.01
58,22,Pass,72,34,195,1.811,1,0.001,0.012
58,22,Pass,72,36,170,1.304,1,0.001,0.013
58,22,Pass,72,38,161,0.996,2,0.001,0.014
58,22,Pass,72,40,141,0.755,2,0.001,0.014
58,22,Pass,70,20,280,5.517,3,0.013,0.047
58,22,Pass,70,22,273,5.896,3,0.009,0.029
58,22,Pass,70,24,279,5.851,3,0.005,0.016
58,22,Pass,70,26,276,5.445,3,0.003,0.01
58,22,Pass,70,28,281,4.872,3,0.003,0.011
58,22,Pass,70,30,262,4.2,3,0.003,0.014
58,22,Pass,70,32,238,3.433,2,0.003,0.018
58,22,Pass,70,34,223,2.696,1,0.003,0.02
58,22,Pass,70,36,200,2.106,2,0.002,0.016
58,22,Pass,70,38,185,1.612,2,0.001,0.011
58,22,Pass,70,40,160,1.153,2,0,0.007
58,22,Pass,70,42,144,0.766,2,0,0.005
58,22,Pass,68,18,324,5.012,3,0.012,0.046
58,22,Pass,68,20,301,5.806,3,0.01,0.033
58,22,Pass,68,22,301,6.465,3,0.006,0.019
58,22,Pass,68,24,309,6.785,3,0.004,0.011
58,22,Pass,68,26,314,6.688,3,0.003,0.01
58,22,Pass,68,28,302,6.242,3,0.004,0.014
58,22,Pass,68,30,284,5.547,3,0.006,0.02
58,22,Pass,68,32,269,4.741,2,0.006,0.026
58,22,Pass,68,34,246,4.019,2,0.005,0.026
58,22,Pass,68,36,236,3.438,3,0.003,0.019
58,22,Pass,68,38,215,2.847,4,0.002,0.011
58,22,Pass,68,40,198,2.169,3,0.001,0.005
58,22,Pass,68,42,192,1.533,3,0,0.002
58,22,Pass,66,18,336,4.475,3,0.007,0.029
58,22,Pass,66,20,338,5.419,3,0.005,0.019
58,22,Pass,66,22,317,6.438,3,0.004,0.011
58,22,Pass,66,24,333,7.29,3,0.003,0.008
58,22,Pass,66,26,332,7.676,4,0.004,0.009
58,22,Pass,66,28,325,7.447,3,0.005,0.014
58,22,Pass,66,30,304,6.719,3,0.008,0.022
58,22,Pass,66,32,292,5.851,2,0.009,0.029
58,22,Pass,66,34,278,5.209,2,0.007,0.028
58,22,Pass,66,36,257,4.814,4,0.005,0.019
58,22,Pass,66,38,239,4.343,4,0.002,0.01
58,22,Pass,66,40,229,3.613,4,0.001,0.004
58,22,Pass,66,42,221,2.798,4,0,0.002
58,22,Pass,64,4,253,6.798,0,0.003,0.009
58,22,Pass,64,6,282,6.199,0,0.003,0.008
58,22,Pass,64,8,312,4.624,1,0.002,0.008
58,22,Pass,64,18,345,3.763,3,0.003,0.016
58,22,Pass,64,20,351,4.803,3,0.003,0.01
58,22,Pass,64,22,346,6.096,3,0.002,0.007
58,22,Pass,64,24,349,7.365,3,0.002,0.006
58,22,Pass,64,26,351,8.109,3,0.003,0.008
58,22,Pass,64,28,347,7.978,3,0.005,0.012
58,22,Pass,64,30,325,7.143,3,0.007,0.02
58,22,Pass,64,32,313,6.216,2,0.008,0.026
58,22,Pass,64,34,295,5.74,3,0.007,0.025
58,22,Pass,64,36,281,5.702,4,0.005,0.016
58,22,Pass,64,38,270,5.598,4,0.002,0.008
58,22,Pass,64,40,258,5.1,4,0.001,0.003
58,22,Pass,64,42,244,4.374,5,0,0.001
58,22,Pass,62,0,189,3.121,0,0.001,0.007
58,22,Pass,62,2,215,4.479,0,0.002,0.008
58,22,Pass,62,4,245,5.167,0,0.002,0.008
58,22,Pass,62,6,277,4.844,0,0.002,0.008
58,22,Pass,62,8,299,3.824,0,0.001,0.007
58,22,Pass,62,10,327,2.784,1,0.001,0.006
58,22,Pass,62,12,358,2.21,1,0.001,0.006
58,22,Pass,62,18,359,3.374,2,0.002,0.011
58,22,Pass,62,20,359,4.444,2,0.002,0.01
58,22,Pass,62,22,342,5.843,3,0.002,0.008
58,22,Pass,62,24,356,7.268,3,0.002,0.006
58,22,Pass,62,26,358,8.088,3,0.003,0.006
58,22,Pass,62,28,351,7.89,3,0.004,0.009
58,22,Pass,62,30,325,6.948,2,0.005,0.014
58,22,Pass,62,32,323,6.029,3,0.006,0.019
58,22,Pass,62,34,311,5.762,3,0.005,0.018
58,22,Pass,62,36,301,6.109,4,0.003,0.011
58,22,Pass,62,38,288,6.482,4,0.002,0.005
58,22,Pass,62,40,267,6.465,4,0.001,0.002
58,22,Pass,62,42,263,6.164,4,0,0.001
58,22,Pass,62,50,239,3.17,4,0.001,0.006
58,22,Pass,62,52,222,2.544,4,0.001,0.006
58,22,Pass,62,54,201,2.068,4,0.001,0.006
58,22,Pass,62,56,185,1.668,3,0,0.005
58,22,Pass,62,58,153,1.355,3,0,0.003
58,22,Pass,62,60,125,1.103,2,0,0.001
58,22,Pass,60,0,172,2.565,0,0.001,0.005
58,22,Pass,60,2,194,3.553,0,0.001,0.006
58,22,Pass,60,4,231,4.102,0,0.001,0.006
58,22,Pass,60,6,261,4.023,0,0.001,0.006
58,22,Pass,60,8,290,3.449,0,0.001,0.004
