x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,22,45,2.551,1,0.009,0.066
116,20,Pass,120,24,48,2.381,1,0.009,0.071
116,20,Pass,120,26,60,1.93,1,0.007,0.073
116,20,Pass,120,28,70,1.531,1,0.005,0.062
116,20,Pass,120,30,85,1.448,2,0.003,0.036
116,20,Pass,120,32,86,1.689,2,0.002,0.019
116,20,Pass,120,34,87,2.005,2,0.002,0.02
116,20,Pass,120,36,82,2.127,2,0.003,0.028
116,20,Pass,120,38,80,1.95,2,0.004,0.038
116,20,Pass,120,40,76,1.552,2,0.004,0.045
116,20,Pass,118,20,50,3.794,1,0.012,0.063
116,20,Pass,118,22,60,4.477,1,0.015,0.064
116,20,Pass,118,24,64,4.225,1,0.014,0.064
116,20,Pass,118,26,80,3.446,1,0.011,0.061
116,20,Pass,118,28,89,2.822,2,0.007,0.047
116,20,Pass,118,30,100,2.815,3,0.004,0.027
116,20,Pass,118,32,101,3.376,4,0.003,0.018
116,20,Pass,118,34,100,4.044,4,0.005,0.023
116,20,Pass,118,36,96,4.348,3,0.007,0.033
116,20,Pass,118,38,94,4.055,4,0.009,0.044
116,20,Pass,118,40,87,3.252,3,0.009,0.051
116,20,Pass,116,20,63,5.009,1,0.016,0.061
116,20,Pass,116,22,71,6.069,1,0.018,0.058
116,20,Pass,116,24,77,5.83,1,0.016,0.053
116,20,Pass,116,26,94,4.844,3,0.011,0.046
116,20,Pass,116,28,107,4.112,3,0.007,0.033
116,20,Pass,116,30,112,4.248,3,0.004,0.019
116,20,Pass,116,32,111,5.132,4,0.004,0.017
116,20,Pass,116,34,108,6.165,5,0.008,0.025
116,20,Pass,116,36,101,6.717,4,0.013,0.039
116,20,Pass,116,38,103,6.378,4,0.017,0.05
116,20,Pass,116,40,97,5.161,4,0.015,0.058
116,20,Pass,116,42,96,3.639,4,0.011,0.061
116,20,Pass,114,18,60,3.167,1,0.009,0.057
116,20,Pass,114,20,67,5.175,1,0.014,0.053
116,20,Pass,114,22,77,6.428,1,0.016,0.047
116,20,Pass,114,24,84,6.331,2,0.013,0.04
116,20,Pass,114,26,103,5.436,4,0.009,0.031
116,20,Pass,114,28,114,4.808,4,0.005,0.021
116,20,Pass,114,30,123,5.062,5,0.003,0.013
116,20,Pass,114,32,125,6.08,6,0.005,0.016
116,20,Pass,114,34,118,7.308,6,0.011,0.028
116,20,Pass,114,36,111,8.081,5,0.018,0.044
116,20,Pass,114,38,109,7.823,4,0.023,0.057
116,20,Pass,114,40,105,6.407,4,0.021,0.064
116,20,Pass,114,42,101,4.456,4,0.015,0.066
116,20,Pass,112,18,63,2.601,1,0.006,0.044
116,20,Pass,112,20,74,4.304,1,0.009,0.04
116,20,Pass,112,22,80,5.443,2,0.01,0.034
116,20,Pass,112,24,90,5.506,3,0.008,0.027
116,20,Pass,112,26,108,4.922,4,0.005,0.019
116,20,Pass,112,28,119,4.533,4,0.003,0.012
116,20,Pass,112,30,127,4.821,6,0.002,0.01
116,20,Pass,112,32,127,5.75,6,0.005,0.017
116,20,Pass,112,34,125,6.947,5,0.011,0.032
116,20,Pass,112,36,118,7.821,5,0.02,0.049
116,20,Pass,112,38,113,7.728,5,0.025,0.062
116,20,Pass,112,40,108,6.431,4,0.023,0.069
116,20,Pass,112,42,104,4.454,4,0.016,0.07
116,20,Pass,112,44,101,2.683,4,0.009,0.067
116,20,Pass,110,18,66,1.871,1,0.003,0.027
116,20,Pass,110,20,75,3.085,2,0.004,0.025
116,20,Pass,110,22,85,3.914,3,0.004,0.021
116,20,Pass,110,24,96,4.012,3,0.003,0.016
116,20,Pass,110,26,105,3.677,4,0.002,0.011
116,20,Pass,110,28,116,3.462,4,0.001,0.007
116,20,Pass,110,30,126,3.691,6,0.002,0.009
116,20,Pass,110,32,130,4.406,6,0.004,0.019
116,20,Pass,110,34,128,5.4,5,0.01,0.036
116,20,Pass,110,36,121,6.205,5,0.017,0.053
116,20,Pass,110,38,114,6.257,5,0.021,0.066
116,20,Pass,110,40,111,5.308,5,0.02,0.072
116,20,Pass,110,42,102,3.714,4,0.013,0.07
116,20,Pass,110,44,99,2.192,4,0.007,0.063
116,20,Pass,108,18,70,1.324,1,0.001,0.012
116,20,Pass,108,20,77,2.16,2,0.001,0.011
116,20,Pass,108,22,85,2.709,3,0.001,0.009
116,20,Pass,108,24,95,2.727,3,0.001,0.007
116,20,Pass,108,26,104,2.43,4,0.001,0.005
116,20,Pass,108,28,119,2.21,5,0.001,0.004
116,20,Pass,108,30,122,2.299,6,0.001,0.01
116,20,Pass,108,32,132,2.751,6,0.003,0.023
116,20,Pass,108,34,125,3.439,5,0.007,0.04
116,20,Pass,108,36,121,4.03,5,0.012,0.057
116,20,Pass,108,38,113,4.135,5,0.015,0.068
116,20,Pass,108,40,111,3.582,5,0.013,0.071
116,20,Pass,108,42,102,2.568,5,0.009,0.066
116,20,Pass,106,20,80,1.627,2,0,0.003
116,20,Pass,106,22,84,2.029,3,0,0.003
116,20,Pass,106,24,101,1.969,3,0,0.002
116,20,Pass,106,26,101,1.608,4,0,0.002
116,20,Pass,106,28,112,1.293,5,0,0.004
116,20,Pass,106,30,123,1.225,6,0.001,0.012
116,20,Pass,106,32,125,1.43,5,0.002,0.027
116,20,Pass,106,34,122,1.801,5,0.004,0.045
116,20,Pass,106,36,116,2.13,5,0.007,0.06
116,20,Pass,106,38,114,2.207,5,0.008,0.069
116,20,Pass,106,40,108,1.952,5,0.007,0.068
116,20,Pass,106,42,101,1.451,5,0.004,0.059
116,20,Pass,104,20,70,1.233,2,0,0.001
116,20,Pass,104,22,80,1.557,3,0,0.001
116,20,Pass,104,24,94,1.485,3,0,0.001
116,20,Pass,104,26,96,1.129,4,0,0.002
116,20,Pass,104,28,102,0.788,4,0,0.004
116,20,Pass,104,30,111,0.641,4,0,0.013
116,20,Pass,104,32,116,0.684,5,0.001,0.029
116,20,Pass,104,34,110,0.826,5,0.002,0.047
116,20,Pass,104,36,108,0.951,5,0.003,0.061
116,20,Pass,104,38,106,0.972,5,0.003,0.066
116,20,Pass,104,40,99,0.869,5,0.003,0.062
116,20,Pass,104,42,92,0.674,5,0.002,0.05
116,20,Pass,102,22,74,1.078,2,0,0.004
116,20,Pass,102,24,83,1.039,2,0,0.004
116,20,Pass,102,26,90,0.784,2,0,0.005
116,20,Pass,102,28,86,0.532,3,0,0.006
116,20,Pass,102,30,92,0.417,4,0,0.011
116,20,Pass,102,32,97,0.417,5,0,0.021
116,20,Pass,102,34,92,0.447,5,0.001,0.035
116,20,Pass,102,36,88,0.448,5,0.001,0.048
116,20,Pass,102,38,81,0.409,5,0.001,0.055
116,20,Pass,102,40,77,0.346,5,0.001,0.051
116,20,Pass,100,24,69,0.711,2,0.001,0.02
116,20,Pass,100,26,76,0.562,2,0.001,0.02
116,20,Pass,100,28,76,0.424,2,0,0.015
116,20,Pass,100,30,80,0.398,4,0,0.009
116,20,Pass,100,32,81,0.441,4,0,0.009
116,20,Pass,100,34,74,0.445,5,0,0.012
116,20,Pass,100,36,73,0.367,5,0,0.019
116,20,Pass,100,38,64,0.253,5,0,0.027
116,20,Pass,98,28,62,0.439,2,0.001,0.031
116,20,Pass,98,30,61,0.472,2,0,0.012
116,20,Pass,98,32,61,0.573,4,0,0.004
