x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,14,50,80,0.696,0,0,0.001
14,64,Pass,14,52,80,0.839,0,0,0
14,64,Pass,12,30,24,0.038,0,0,0
14,64,Pass,12,32,25,0.041,0,0,0
14,64,Pass,12,34,32,0.061,0,0,0.001
14,64,Pass,12,36,38,0.115,0,0,0
14,64,Pass,12,38,43,0.194,0,0,0.001
14,64,Pass,12,40,48,0.272,0,0,0.001
14,64,Pass,12,42,52,0.34,0,0,0.003
14,64,Pass,12,44,58,0.41,0,0,0.003
14,64,Pass,12,46,60,0.507,0,0,0.003
14,64,Pass,12,48,70,0.663,0,0,0.002
14,64,Pass,12,50,75,0.851,0,0,0.001
14,64,Pass,12,52,78,0.945,0,0,0
14,64,Pass,12,54,76,0.852,0,0,0
14,64,Pass,10,28,17,0.019,0,0,0
14,64,Pass,10,30,20,0.025,0,0,0
14,64,Pass,10,32,22,0.04,0,0,0
14,64,Pass,10,34,30,0.084,0,0,0
14,64,Pass,10,36,37,0.175,0,0,0
14,64,Pass,10,38,39,0.297,0,0,0
14,64,Pass,10,40,45,0.411,0,0,0.001
14,64,Pass,10,42,51,0.502,0,0,0.002
14,64,Pass,10,44,54,0.584,0,0,0.003
14,64,Pass,10,46,60,0.679,0,0,0.003
14,64,Pass,10,48,63,0.81,0,0,0.002
14,64,Pass,10,50,71,0.958,0,0,0.001
14,64,Pass,10,52,76,1.006,0,0,0
14,64,Pass,10,54,79,0.861,0,0,0
14,64,Pass,8,30,19,0.019,0,0,0
14,64,Pass,8,32,23,0.041,0,0,0
14,64,Pass,8,34,30,0.098,0,0,0
14,64,Pass,8,36,37,0.212,0,0,0
14,64,Pass,8,38,37,0.369,0,0,0
14,64,Pass,8,40,43,0.537,0,0,0.001
14,64,Pass,8,42,47,0.695,0,0,0.001
14,64,Pass,8,44,52,0.83,0,0,0.002
14,64,Pass,8,46,54,0.916,0,0,0.002
14,64,Pass,8,48,58,0.96,0,0,0.002
14,64,Pass,8,50,68,0.988,0,0,0.001
14,64,Pass,8,52,72,0.959,0,0,0
14,64,Pass,8,54,74,0.804,0,0,0
14,64,Pass,6,30,16,0.014,0,0,0
14,64,Pass,6,32,22,0.035,0,0,0
14,64,Pass,6,34,28,0.09,0,0,0
14,64,Pass,6,36,34,0.203,0,0,0
14,64,Pass,6,38,35,0.383,0,0,0
14,64,Pass,6,40,39,0.626,0,0,0
14,64,Pass,6,42,46,0.905,0,0,0.001
14,64,Pass,6,44,50,1.138,0,0,0.001
14,64,Pass,6,46,52,1.213,0,0,0.001
14,64,Pass,6,48,53,1.119,0,0,0.001
14,64,Pass,6,50,60,0.968,0,0,0.001
14,64,Pass,6,52,64,0.834,0,0,0
14,64,Pass,4,30,13,0.009,0,0,0
14,64,Pass,4,32,20,0.024,0,0,0
14,64,Pass,4,34,23,0.065,0,0,0
14,64,Pass,4,36,30,0.158,0,0,0
14,64,Pass,4,38,34,0.339,0,0,0
14,64,Pass,4,40,39,0.636,0,0,0
14,64,Pass,4,42,46,1.015,0,0,0
14,64,Pass,4,44,48,1.321,0,0,0
14,64,Pass,4,46,51,1.37,0,0,0
14,64,Pass,4,48,52,1.156,0,0,0
14,64,Pass,4,50,55,0.868,0,0,0
14,64,Pass,4,52,55,0.667,0,0,0
14,64,Pass,2,32,16,0.013,0,0,0
14,64,Pass,2,34,19,0.037,0,0,0
14,64,Pass,2,36,26,0.102,0,0,0
14,64,Pass,2,38,29,0.252,0,0,0
14,64,Pass,2,40,38,0.528,0,0,0
14,64,Pass,2,42,43,0.892,0,0,0
14,64,Pass,2,44,47,1.172,0,0,0
14,64,Pass,2,46,48,1.186,0,0,0
14,64,Pass,2,48,50,0.944,0,0,0
14,64,Pass,2,50,53,0.649,0,0,0
14,64,Pass,0,34,17,0.017,0,0,0
14,64,Pass,0,36,22,0.054,0,0,0
14,64,Pass,0,38,27,0.149,0,0,0
14,64,Pass,0,40,32,0.335,0,0,0
14,64,Pass,0,42,39,0.58,0,0,0
14,64,Pass,0,44,42,0.758,0,0,0
14,64,Pass,0,46,45,0.748,0,0,0
14,64,Pass,0,48,47,0.573,0,0,0
14,64,Pass,48,76,47,1.433,1,0,0.001
14,64,Pass,48,78,46,1.595,1,0,0
14,64,Pass,48,80,39,1.446,1,0,0
14,64,Pass,46,72,60,1.225,1,0,0
14,64,Pass,46,74,54,1.326,1,0,0
14,64,Pass,46,76,50,1.517,1,0,0
14,64,Pass,46,78,48,1.573,1,0,0
14,64,Pass,46,80,45,1.32,1,0,0
14,64,Pass,44,70,69,1.19,0,0,0
14,64,Pass,44,72,67,1.307,0,0,0
14,64,Pass,44,74,65,1.494,0,0,0
14,64,Pass,44,76,60,1.7,0,0,0
14,64,Pass,44,78,54,1.699,0,0,0
14,64,Pass,44,80,48,1.371,0,0,0
14,64,Pass,42,70,72,1.118,0,0,0
14,64,Pass,42,72,74,1.342,0,0,0
14,64,Pass,42,74,71,1.605,0,0,0
14,64,Pass,42,76,69,1.822,0,0,0
14,64,Pass,42,78,64,1.79,0,0,0
14,64,Pass,42,80,56,1.43,0,0,0
14,64,Pass,40,68,76,0.759,0,0,0
14,64,Pass,40,70,78,1.025,0,0,0
14,64,Pass,40,72,79,1.317,0,0,0.001
14,64,Pass,40,74,79,1.631,0,0,0.001
14,64,Pass,40,76,75,1.841,0,0,0.001
14,64,Pass,40,78,64,1.771,0,0,0.001
14,64,Pass,40,80,58,1.386,0,0,0.001
14,64,Pass,38,68,87,0.728,0,0,0
14,64,Pass,38,70,83,0.96,0,0,0
14,64,Pass,38,72,80,1.253,0,0,0.001
14,64,Pass,38,74,76,1.585,0,0,0.001
14,64,Pass,38,76,74,1.791,0,0,0.001
14,64,Pass,38,78,70,1.683,0,0,0.001
14,64,Pass,38,80,57,1.266,0,0,0.001
14,64,Pass,36,68,94,0.844,0,0,0
14,64,Pass,36,70,89,0.972,0,0,0
14,64,Pass,36,72,84,1.183,0,0,0.001
14,64,Pass,36,74,83,1.492,0,0,0.001
14,64,Pass,36,76,74,1.711,0,0,0.001
14,64,Pass,36,78,68,1.606,0,0,0.001
14,64,Pass,36,80,61,1.183,0,0,0.001
14,64,Pass,34,68,96,1.046,0,0,0
14,64,Pass,34,70,93,1.041,0,0,0
14,64,Pass,34,72,90,1.136,0,0,0.001
14,64,Pass,34,74,84,1.416,0,0,0.001
14,64,Pass,34,76,81,1.692,0,0,0.001
14,64,Pass,34,78,72,1.667,0,0,0.001
14,64,Pass,34,80,61,1.278,0,0,0.001
14,64,Pass,32,68,97,1.178,0,0,0
14,64,Pass,32,70,95,1.083,0,0,0
14,64,Pass,32,72,96,1.124,0,0,0
14,64,Pass,32,74,89,1.436,0,0,0
14,64,Pass,32,76,82,1.833,0,0,0
14,64,Pass,32,78,75,1.948,0,0,0
14,64,Pass,32,80,67,1.613,0,0,0
14,64,Pass,30,68,99,1.13,0,0,0
14,64,Pass,30,70,104,1.032,0,0,0
14,64,Pass,30,72,99,1.123,0,0,0
14,64,Pass,30,74,93,1.525,0,0,0
14,64,Pass,30,76,85,2.058,0,0,0
14,64,Pass,30,78,77,2.318,0,0,0
14,64,Pass,30,80,68,2.035,0,0,0
14,64,Pass,28,70,100,0.927,0,0,0
14,64,Pass,28,72,99,1.104,0,0,0
14,64,Pass,28,74,94,1.568,0,0,0
14,64,Pass,28,76,87,2.161,0,0,0
14,64,Pass,28,78,77,2.496,0,0,0
14,64,Pass,28,80,69,2.262,0,0,0
14,64,Pass,26,72,97,1.127,0,0,0
14,64,Pass,26,74,89,1.558,0,0,0
14,64,Pass,26,76,85,2.074,0,0,0
14,64,Pass,26,78,80,2.367,0,0,0
14,64,Pass,26,80,67,2.162,0,0,0
14,64,Pass,24,74,98,1.648,0,0,0
14,64,Pass,24,76,90,1.974,0,0,0
14,64,Pass,24,78,82,2.104,0,0,0
14,64,Pass,24,80,71,1.866,0,0,0
14,64,Pass,78,70,27,0.896,1,0,0
14,64,Pass,78,72,24,0.699,1,0,0
14,64,Pass,76,66,30,1.03,1,0,0
14,64,Pass,76,68,29,1.138,1,0,0
14,64,Pass,76,70,27,1.069,1,0,0
14,64,Pass,76,72,26,0.873,1,0,0
14,64,Pass,76,74,22,0.616,1,0,0
14,64,Pass,76,76,18,0.369,0,0,0
14,64,Pass,76,78,17,0.181,0,0,0
14,64,Pass,74,64,30,0.739,1,0,0
14,64,Pass,74,66,30,0.981,1,0,0
14,64,Pass,74,68,29,1.168,1,0,0
14,64,Pass,74,70,29,1.241,1,0,0
14,64,Pass,74,72,28,1.16,1,0,0
14,64,Pass,74,74,23,0.921,1,0,0
14,64,Pass,74,76,20,0.598,0,0,0
14,64,Pass,74,78,18,0.309,0,0,0
14,64,Pass,74,80,13,0.124,0,0,0
14,64,Pass,72,62,30,0.444,1,0,0
14,64,Pass,72,64,30,0.611,1,0,0
14,64,Pass,72,66,31,0.828,1,0,0
14,64,Pass,72,68,31,1.093,1,0,0
14,64,Pass,72,70,31,1.346,1,0,0
14,64,Pass,72,72,29,1.436,1,0,0
14,64,Pass,72,74,24,1.244,1,0,0
14,64,Pass,72,76,21,0.844,0,0,0
14,64,Pass,72,78,18,0.442,0,0,0
14,64,Pass,72,80,16,0.178,0,0,0
14,64,Pass,70,60,33,0.252,1,0,0
14,64,Pass,70,62,31,0.382,1,0,0
14,64,Pass,70,64,33,0.532,1,0,0
14,64,Pass,70,66,33,0.719,1,0,0
14,64,Pass,70,68,31,0.99,1,0,0
14,64,Pass,70,70,30,1.323,1,0,0
14,64,Pass,70,72,31,1.526,2,0,0
14,64,Pass,70,74,27,1.391,2,0,0
14,64,Pass,70,76,22,0.967,1,0,0
14,64,Pass,70,78,21,0.511,1,0,0
14,64,Pass,70,80,17,0.207,1,0,0
14,64,Pass,68,60,33,0.218,1,0,0
14,64,Pass,68,62,35,0.365,1,0,0
14,64,Pass,68,64,35,0.524,1,0,0
14,64,Pass,68,66,32,0.67,1,0,0
14,64,Pass,68,68,32,0.86,2,0,0
14,64,Pass,68,70,31,1.129,2,0,0
14,64,Pass,68,72,28,1.326,2,0,0
14,64,Pass,68,74,25,1.234,1,0,0
14,64,Pass,68,76,22,0.872,1,0,0
14,64,Pass,68,78,20,0.468,1,0,0
14,64,Pass,68,80,16,0.194,1,0,0.001
14,64,Pass,66,60,37,0.207,1,0,0
14,64,Pass,66,62,37,0.351,1,0,0
14,64,Pass,66,64,36,0.5,1,0,0
14,64,Pass,66,66,36,0.596,2,0,0
14,64,Pass,66,68,34,0.686,2,0,0
14,64,Pass,66,70,33,0.831,2,0,0
14,64,Pass,66,72,27,0.948,2,0,0.001
14,64,Pass,66,74,25,0.879,1,0,0.002
14,64,Pass,66,76,22,0.626,1,0,0.003
14,64,Pass,66,78,20,0.342,1,0,0.004
14,64,Pass,66,80,17,0.146,1,0,0.004
14,64,Pass,64,60,33,0.21,1,0,0
14,64,Pass,64,62,37,0.321,1,0,0
14,64,Pass,64,64,36,0.433,2,0,0
14,64,Pass,64,66,37,0.493,2,0,0
14,64,Pass,64,68,37,0.537,2,0,0.001
14,64,Pass,64,70,34,0.613,2,0,0.003
14,64,Pass,64,72,34,0.669,1,0,0.005
14,64,Pass,64,74,31,0.604,1,0,0.009
14,64,Pass,64,76,26,0.426,1,0,0.014
14,64,Pass,64,78,27,0.235,1,0,0.02
14,64,Pass,64,80,20,0.103,1,0,0.024
14,64,Pass,62,60,34,0.27,1,0,0
14,64,Pass,62,62,35,0.356,1,0,0
14,64,Pass,62,64,36,0.43,2,0,0
14,64,Pass,62,66,35,0.465,2,0,0.001
14,64,Pass,62,68,35,0.508,1,0,0.003
14,64,Pass,62,70,33,0.585,1,0,0.007
14,64,Pass,62,72,33,0.632,1,0,0.015
14,64,Pass,62,74,34,0.565,1,0.001,0.027
14,64,Pass,62,76,31,0.403,1,0.001,0.041
14,64,Pass,62,78,29,0.23,1,0.001,0.055
14,64,Pass,62,80,24,0.107,1,0,0.063
14,64,Pass,60,60,32,0.479,0,0,0
14,64,Pass,60,62,34,0.571,0,0,0
14,64,Pass,60,64,36,0.609,1,0,0
14,64,Pass,60,66,36,0.587,1,0,0.001
14,64,Pass,60,68,37,0.588,1,0,0.004
14,64,Pass,60,70,36,0.656,1,0,0.012
14,64,Pass,60,72,39,0.718,1,0.001,0.025
14,64,Pass,60,74,37,0.676,1,0.001,0.042
14,64,Pass,60,76,31,0.529,1,0.002,0.059
14,64,Pass,60,78,26,0.346,1,0.001,0.069
14,64,Pass,60,80,24,0.191,1,0.001,0.067
14,64,Pass,58,62,38,0.954,0,0,0
14,64,Pass,58,64,36,0.936,1,0,0
14,64,Pass,58,66,38,0.801,1,0,0.001
14,64,Pass,58,68,40,0.681,1,0,0.005
14,64,Pass,58,70,41,0.683,1,0.001,0.015
14,64,Pass,58,72,39,0.757,1,0.001,0.031
14,64,Pass,58,74,38,0.791,1,0.002,0.047
14,64,Pass,58,76,29,0.732,1,0.002,0.056
14,64,Pass,58,78,25,0.589,1,0.002,0.053
14,64,Pass,58,80,22,0.403,1,0.001,0.042
14,64,Pass,56,62,36,1.29,0,0,0
14,64,Pass,56,64,41,1.204,1,0,0
14,64,Pass,56,66,44,0.963,1,0,0.001
14,64,Pass,56,68,44,0.725,1,0,0.004
14,64,Pass,56,70,47,0.654,1,0,0.015
14,64,Pass,56,72,45,0.747,1,0.001,0.029
14,64,Pass,56,74,37,0.901,1,0.002,0.038
14,64,Pass,56,76,31,1.012,1,0.002,0.037
14,64,Pass,56,78,27,0.993,1,0.001,0.029
14,64,Pass,56,80,24,0.807,1,0.001,0.019
14,64,Pass,54,64,44,1.242,1,0,0
14,64,Pass,54,66,42,0.996,1,0,0
14,64,Pass,54,68,47,0.75,1,0,0.003
14,64,Pass,54,70,47,0.667,1,0,0.009
14,64,Pass,54,72,40,0.783,1,0.001,0.018
14,64,Pass,54,74,41,1.042,1,0.001,0.021
14,64,Pass,54,76,36,1.336,1,0.001,0.018
14,64,Pass,54,78,32,1.487,1,0.001,0.012
14,64,Pass,52,68,50,0.83,1,0,0.001
14,64,Pass,52,70,45,0.785,1,0,0.004
14,64,Pass,52,72,44,0.885,1,0,0.007
14,64,Pass,52,74,42,1.152,1,0.001,0.008
14,64,Pass,30,62,79,1.18,0,0,0
14,64,Pass,30,64,82,1.217,0,0,0
14,64,Pass,30,66,87,1.215,0,0,0
14,64,Pass,28,58,81,1.266,0,0,0.001
14,64,Pass,28,60,83,1.433,0,0,0
14,64,Pass,28,62,83,1.385,0,0,0
14,64,Pass,28,64,89,1.229,0,0,0
14,64,Pass,28,66,91,1.079,0,0,0
14,64,Pass,28,68,102,0.961,0,0,0
14,64,Pass,26,56,72,0.998,0,0,0
14,64,Pass,26,58,79,1.343,0,0,0
14,64,Pass,26,60,88,1.495,0,0,0
14,64,Pass,26,62,88,1.371,0,0,0
14,64,Pass,26,64,91,1.125,0,0,0
14,64,Pass,26,66,95,0.934,0,0,0
14,64,Pass,26,68,101,0.855,0,0,0
14,64,Pass,26,70,103,0.902,0,0,0
14,64,Pass,24,56,74,0.939,0,0,0
14,64,Pass,24,58,80,1.207,0,0,0
14,64,Pass,24,60,86,1.33,0,0,0
14,64,Pass,24,62,92,1.239,0,0,0
14,64,Pass,24,64,93,1.065,0,0,0
14,64,Pass,24,66,100,0.959,0,0,0
14,64,Pass,24,68,103,0.97,0,0,0
14,64,Pass,24,70,106,1.089,0,0,0
14,64,Pass,24,72,100,1.32,0,0,0
14,64,Pass,22,54,72,0.816,0,0,0
14,64,Pass,22,56,71,0.948,0,0,0
14,64,Pass,22,58,77,1.107,0,0,0
14,64,Pass,22,60,78,1.216,0,0,0
14,64,Pass,22,62,84,1.221,0,0,0
14,64,Pass,22,64,90,1.178,0,0,0
14,64,Pass,22,66,95,1.178,0,0,0
14,64,Pass,22,68,109,1.271,0,0,0
14,64,Pass,22,70,109,1.459,0,0,0
14,64,Pass,22,72,106,1.708,0,0,0
14,64,Pass,22,74,96,1.939,0,0,0
14,64,Pass,22,76,88,2.049,0,0,0
14,64,Pass,22,78,79,1.955,0,0,0
14,64,Pass,22,80,72,1.613,0,0,0
14,64,Pass,20,54,72,0.97,0,0,0
14,64,Pass,20,56,77,1.061,0,0,0
14,64,Pass,20,58,82,1.174,0,0,0
14,64,Pass,20,60,79,1.302,0,0,0
14,64,Pass,20,62,86,1.385,0,0,0
14,64,Pass,20,64,93,1.4,0,0,0
14,64,Pass,20,66,98,1.414,0,0,0
14,64,Pass,20,68,106,1.526,0,0,0
14,64,Pass,20,70,108,1.769,0,0,0
14,64,Pass,20,72,106,2.065,0,0,0
14,64,Pass,20,74,93,2.265,0,0,0
14,64,Pass,20,76,90,2.248,0,0,0
14,64,Pass,20,78,82,2.001,0,0,0
14,64,Pass,20,80,69,1.562,0,0,0
14,64,Pass,18,54,76,1.013,0,0,0
14,64,Pass,18,56,78,1.114,0,0,0
14,64,Pass,18,58,83,1.243,0,0,0
14,64,Pass,18,60,81,1.418,0,0,0
14,64,Pass,18,62,88,1.541,0,0,0
14,64,Pass,18,64,94,1.539,0,0,0
14,64,Pass,18,66,100,1.49,0,0,0
14,64,Pass,18,68,104,1.547,0,0,0
14,64,Pass,18,70,102,1.776,0,0,0
14,64,Pass,18,72,98,2.089,0,0,0
14,64,Pass,18,74,92,2.312,0,0,0
14,64,Pass,18,76,87,2.328,0,0,0
14,64,Pass,18,78,77,2.123,0,0,0
14,64,Pass,18,80,70,1.701,0,0,0
14,64,Pass,16,54,79,0.928,0,0,0
14,64,Pass,16,56,88,0.997,0,0,0
14,64,Pass,16,58,86,1.125,0,0,0
14,64,Pass,16,60,94,1.338,0,0,0
14,64,Pass,16,62,89,1.514,0,0,0
14,64,Pass,16,64,94,1.539,0,0,0
14,64,Pass,16,66,94,1.457,0,0,0
14,64,Pass,16,68,103,1.419,0,0,0
14,64,Pass,16,70,101,1.529,0,0,0
14,64,Pass,16,72,96,1.761,0,0,0
14,64,Pass,16,74,88,2.003,0,0,0
14,64,Pass,16,76,84,2.169,0,0,0
14,64,Pass,16,78,77,2.173,0,0,0
14,64,Pass,16,80,65,1.891,0,0,0
14,64,Pass,14,54,79,0.851,0,0,0
14,64,Pass,14,56,81,0.807,0,0,0
14,64,Pass,14,58,83,0.868,0,0,0
14,64,Pass,14,60,88,1.093,0,0,0
14,64,Pass,14,62,85,1.37,0,0,0
14,64,Pass,14,64,90,1.532,0,0,0
14,64,Pass,14,66,91,1.513,0,0,0
14,64,Pass,14,68,94,1.389,0,0,0
14,64,Pass,14,70,94,1.306,0,0,0
14,64,Pass,14,72,92,1.366,0,0,0
14,64,Pass,14,74,86,1.579,0,0,0
14,64,Pass,14,76,82,1.881,0,0,0
14,64,Pass,14,78,71,2.094,0,0,0
14,64,Pass,14,80,64,1.963,0,0,0
14,64,Pass,12,56,80,0.682,0,0,0
14,64,Pass,12,58,81,0.65,0,0,0
14,64,Pass,12,60,81,0.863,0,0,0
14,64,Pass,12,62,86,1.241,0,0,0
14,64,Pass,12,64,90,1.573,0,0,0
14,64,Pass,12,66,89,1.669,0,0,0
14,64,Pass,12,68,94,1.508,0,0,0
14,64,Pass,12,70,93,1.258,0,0,0
14,64,Pass,12,72,89,1.135,0,0,0
14,64,Pass,12,74,81,1.26,0,0,0
14,64,Pass,12,76,74,1.58,0,0,0
14,64,Pass,12,78,72,1.855,0,0,0
14,64,Pass,12,80,63,1.785,0,0,0
14,64,Pass,10,56,73,0.629,0,0,0
14,64,Pass,10,58,79,0.537,0,0,0
14,64,Pass,10,60,83,0.715,0,0,0
14,64,Pass,10,62,81,1.111,0,0,0
14,64,Pass,10,64,86,1.518,0,0,0
14,64,Pass,10,66,86,1.7,0,0,0
14,64,Pass,10,68,88,1.573,0,0,0
14,64,Pass,10,70,89,1.269,0,0,0
14,64,Pass,10,72,83,1.032,0,0,0
14,64,Pass,10,74,76,1.034,0,0,0
14,64,Pass,10,76,70,1.25,0,0,0
14,64,Pass,10,78,65,1.443,0,0,0
14,64,Pass,10,80,58,1.36,0,0,0
14,64,Pass,8,58,79,0.485,0,0,0
14,64,Pass,8,60,77,0.612,0,0,0
14,64,Pass,8,62,75,0.936,0,0,0
14,64,Pass,8,64,82,1.292,0,0,0
14,64,Pass,8,66,78,1.486,0,0,0
14,64,Pass,8,68,84,1.423,0,0,0
14,64,Pass,8,70,82,1.165,0,0,0
14,64,Pass,8,72,73,0.898,0,0,0
14,64,Pass,8,74,72,0.796,0,0,0
14,64,Pass,8,76,63,0.868,0,0,0
14,64,Pass,8,78,59,0.944,0,0,0
14,64,Pass,8,80,51,0.848,0,0,0
14,64,Pass,6,58,73,0.45,0,0,0
14,64,Pass,6,60,71,0.545,0,0,0
14,64,Pass,6,62,67,0.791,0,0,0
14,64,Pass,6,64,70,1.059,0,0,0
14,64,Pass,6,66,71,1.201,0,0,0
14,64,Pass,6,68,69,1.144,0,0,0
14,64,Pass,6,70,72,0.927,0,0,0
14,64,Pass,6,72,67,0.676,0,0,0
14,64,Pass,6,74,65,0.525,0,0,0
14,64,Pass,6,76,58,0.503,0,0,0
14,64,Pass,6,78,50,0.507,0,0,0
14,64,Pass,6,80,44,0.435,0,0,0
14,64,Pass,4,58,62,0.412,0,0,0
14,64,Pass,4,60,63,0.527,0,0,0
14,64,Pass,4,62,61,0.783,0,0,0
14,64,Pass,4,64,61,1.031,0,0,0
14,64,Pass,4,66,60,1.102,0,0,0
14,64,Pass,4,68,59,0.954,0,0,0
14,64,Pass,4,70,57,0.689,0,0,0
14,64,Pass,4,72,56,0.44,0,0,0
14,64,Pass,4,74,51,0.289,0,0,0
14,64,Pass,4,76,46,0.239,0,0,0
14,64,Pass,4,78,43,0.226,0,0,0
14,64,Pass,4,80,37,0.19,0,0,0
14,64,Pass,2,58,51,0.355,0,0,0
14,64,Pass,2,60,52,0.532,0,0,0
14,64,Pass,2,62,53,0.873,0,0,0
14,64,Pass,2,64,53,1.181,0,0,0
14,64,Pass,2,66,51,1.208,0,0,0
14,64,Pass,2,68,55,0.929,0,0,0
14,64,Pass,2,70,49,0.556,0,0,0
14,64,Pass,2,72,47,0.279,0,0,0
14,64,Pass,2,74,46,0.141,0,0,0
14,64,Pass,2,76,41,0.095,0,0,0
14,64,Pass,2,78,36,0.086,0,0,0
14,64,Pass,2,80,32,0.074,0,0,0
14,64,Pass,0,60,47,0.488,0,0,0
14,64,Pass,0,62,42,0.881,0,0,0
14,64,Pass,0,64,45,1.23,0,0,0
14,64,Pass,0,66,43,1.244,0,0,0
14,64,Pass,0,68,39,0.904,0,0,0
14,64,Pass,0,70,40,0.479,0,0,0
14,64,Pass,0,72,38,0.193,0,0,0
14,64,Pass,0,74,36,0.07,0,0,0
14,64,Pass,0,76,31,0.034,0,0,0
14,64,Pass,0,78,31,0.029,0,0,0
14,64,Pass,0,80,26,0.027,0,0,0
14,64,Pass,70,54,21,0.063,1,0,0
14,64,Pass,70,56,24,0.082,1,0,0
14,64,Pass,70,58,29,0.148,1,0,0
14,64,Pass,68,52,20,0.171,1,0,0
14,64,Pass,68,54,22,0.115,1,0,0
14,64,Pass,68,56,24,0.094,1,0,0
14,64,Pass,68,58,28,0.124,1,0,0
14,64,Pass,66,50,17,0.356,0,0,0
14,64,Pass,66,52,21,0.297,1,0,0
14,64,Pass,66,54,22,0.21,1,0,0
14,64,Pass,66,56,27,0.143,1,0,0
14,64,Pass,66,58,29,0.134,1,0,0
14,64,Pass,64,50,20,0.45,0,0,0
14,64,Pass,64,52,20,0.407,0,0,0
14,64,Pass,64,54,25,0.3,1,0,0
14,64,Pass,64,56,27,0.202,1,0,0
14,64,Pass,64,58,27,0.165,1,0,0
14,64,Pass,62,48,13,0.352,0,0,0
14,64,Pass,62,50,15,0.433,0,0,0
14,64,Pass,62,52,18,0.414,0,0,0
14,64,Pass,62,54,22,0.329,0,0,0
14,64,Pass,62,56,25,0.253,1,0,0
14,64,Pass,62,58,27,0.228,1,0,0
14,64,Pass,60,48,14,0.24,0,0,0
14,64,Pass,60,50,18,0.313,0,0,0
14,64,Pass,60,52,20,0.333,0,0,0
14,64,Pass,60,54,21,0.329,0,0,0
14,64,Pass,60,56,25,0.344,0,0,0
14,64,Pass,60,58,27,0.393,0,0,0
14,64,Pass,58,48,17,0.126,0,0,0
14,64,Pass,58,50,18,0.191,0,0,0
14,64,Pass,58,52,21,0.268,0,0,0
14,64,Pass,58,54,22,0.385,0,0,0
14,64,Pass,58,56,25,0.543,0,0,0
14,64,Pass,58,58,26,0.708,0,0,0
14,64,Pass,58,60,31,0.855,0,0,0
14,64,Pass,56,48,16,0.063,0,0,0
14,64,Pass,56,50,17,0.131,0,0,0
14,64,Pass,56,52,20,0.266,0,0,0
14,64,Pass,56,54,25,0.498,0,0,0
14,64,Pass,56,56,28,0.79,0,0,0
14,64,Pass,56,58,33,1.05,0,0,0
14,64,Pass,56,60,35,1.221,0,0,0
14,64,Pass,54,50,18,0.117,0,0,0
14,64,Pass,54,52,23,0.278,0,0,0
14,64,Pass,54,54,24,0.554,0,0,0
14,64,Pass,54,56,29,0.894,0,0,0
14,64,Pass,54,58,32,1.17,0,0,0
14,64,Pass,54,60,34,1.316,0,0,0
14,64,Pass,54,62,38,1.347,0,0,0
14,64,Pass,52,50,21,0.113,0,0,0
