x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,96,74,110,1.421,2,0.003,0.037
68,54,Pass,96,76,107,1.446,2,0.003,0.039
68,54,Pass,96,78,99,1.136,1,0.002,0.041
68,54,Pass,96,80,92,0.682,1,0.001,0.042
68,54,Pass,94,70,153,0.992,5,0.002,0.036
68,54,Pass,94,72,148,1.72,6,0.003,0.04
68,54,Pass,94,74,137,2.416,5,0.005,0.042
68,54,Pass,94,76,131,2.665,4,0.006,0.043
68,54,Pass,94,78,127,2.264,4,0.005,0.044
68,54,Pass,94,80,112,1.459,4,0.003,0.045
68,54,Pass,92,68,176,0.931,6,0.001,0.028
68,54,Pass,92,70,182,1.582,6,0.003,0.038
68,54,Pass,92,72,173,2.693,6,0.006,0.042
68,54,Pass,92,74,160,3.878,6,0.009,0.043
68,54,Pass,92,76,156,4.455,6,0.01,0.043
68,54,Pass,92,78,145,3.969,4,0.009,0.043
68,54,Pass,92,80,134,2.693,4,0.006,0.042
68,54,Pass,90,68,210,1.741,6,0.002,0.027
68,54,Pass,90,70,218,2.602,6,0.005,0.037
68,54,Pass,90,72,206,4.127,6,0.009,0.04
68,54,Pass,90,74,187,5.807,6,0.012,0.04
68,54,Pass,90,76,178,6.699,6,0.014,0.04
68,54,Pass,90,78,164,6.101,5,0.012,0.038
68,54,Pass,90,80,156,4.285,4,0.008,0.036
68,54,Pass,88,66,243,2.589,7,0.002,0.014
68,54,Pass,88,68,251,2.889,7,0.004,0.027
68,54,Pass,88,70,249,4.029,7,0.007,0.036
68,54,Pass,88,72,237,5.982,6,0.012,0.038
68,54,Pass,88,74,215,8.112,6,0.015,0.037
68,54,Pass,88,76,200,9.246,6,0.017,0.035
68,54,Pass,88,78,183,8.459,5,0.014,0.033
68,54,Pass,88,80,168,6.036,5,0.009,0.03
68,54,Pass,86,66,277,3.482,8,0.003,0.015
68,54,Pass,86,68,283,3.997,7,0.006,0.027
68,54,Pass,86,70,279,5.518,8,0.01,0.035
68,54,Pass,86,72,265,7.973,8,0.015,0.036
68,54,Pass,86,74,243,10.576,7,0.018,0.034
68,54,Pass,86,76,221,11.897,7,0.019,0.031
68,54,Pass,86,78,203,10.8,6,0.016,0.028
68,54,Pass,86,80,179,7.662,6,0.01,0.026
68,54,Pass,84,66,300,3.977,8,0.003,0.014
68,54,Pass,84,68,309,4.711,9,0.006,0.026
68,54,Pass,84,70,307,6.677,8,0.011,0.032
68,54,Pass,84,72,288,9.724,8,0.016,0.031
68,54,Pass,84,74,263,12.842,8,0.019,0.029
68,54,Pass,84,76,238,14.28,7,0.02,0.027
68,54,Pass,84,78,222,12.742,6,0.016,0.024
68,54,Pass,84,80,198,8.84,6,0.01,0.022
68,54,Pass,82,56,268,4.401,5,0.001,0.003
68,54,Pass,82,58,262,4.713,5,0.001,0.003
68,54,Pass,82,60,273,5.012,6,0.001,0.002
68,54,Pass,82,62,285,4.89,6,0,0.002
68,54,Pass,82,64,307,4.44,7,0.001,0.004
68,54,Pass,82,66,333,4.274,8,0.002,0.011
68,54,Pass,82,68,339,5.143,9,0.005,0.019
68,54,Pass,82,70,335,7.489,9,0.009,0.024
68,54,Pass,82,72,305,11.039,8,0.014,0.024
68,54,Pass,82,74,279,14.514,8,0.017,0.023
68,54,Pass,82,76,254,15.881,8,0.017,0.021
68,54,Pass,82,78,233,13.838,6,0.014,0.02
68,54,Pass,82,80,212,9.317,6,0.009,0.018
68,54,Pass,80,54,295,5.548,5,0.002,0.007
68,54,Pass,80,56,294,5.456,5,0.002,0.007
68,54,Pass,80,58,296,5.7,5,0.002,0.006
68,54,Pass,80,60,292,5.866,6,0.001,0.004
68,54,Pass,80,62,302,5.569,6,0.001,0.002
68,54,Pass,80,64,330,4.975,8,0.001,0.003
