x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,40,18,351,7.321,1,0.001,0.002
38,16,Pass,40,20,342,8.119,1,0.001,0.002
38,16,Pass,40,22,327,8.485,1,0.001,0.002
38,16,Pass,40,24,325,8.5,1,0.001,0.002
38,16,Pass,40,26,306,8.434,1,0.001,0.003
38,16,Pass,40,28,287,8.211,1,0.001,0.004
38,16,Pass,38,14,336,5.43,2,0,0.001
38,16,Pass,38,16,340,5.964,1,0,0.001
38,16,Pass,38,18,341,6.882,0,0.001,0.002
38,16,Pass,38,20,333,7.564,1,0.001,0.002
38,16,Pass,38,22,317,7.659,1,0.001,0.002
38,16,Pass,38,24,307,7.418,1,0.001,0.002
38,16,Pass,38,26,295,7.275,1,0.001,0.003
38,16,Pass,38,28,276,7.264,1,0.001,0.003
38,16,Pass,38,30,266,7.014,1,0.001,0.003
38,16,Pass,36,12,303,4.493,2,0,0
38,16,Pass,36,14,312,4.473,1,0,0.001
38,16,Pass,36,16,307,5.028,0,0,0.002
38,16,Pass,36,18,309,5.849,0,0.001,0.003
38,16,Pass,36,20,315,6.321,1,0.001,0.004
38,16,Pass,36,22,300,6.182,1,0.001,0.004
38,16,Pass,36,24,294,5.785,1,0.001,0.004
38,16,Pass,36,26,284,5.619,1,0.001,0.003
38,16,Pass,36,28,278,5.777,1,0.001,0.003
38,16,Pass,36,30,262,5.932,1,0.001,0.003
38,16,Pass,36,32,245,5.739,1,0.001,0.002
38,16,Pass,34,12,281,3.393,1,0,0
38,16,Pass,34,14,278,3.451,0,0,0.001
38,16,Pass,34,16,283,3.969,0,0.001,0.003
38,16,Pass,34,18,281,4.665,0,0.001,0.006
38,16,Pass,34,20,286,5.048,1,0.002,0.009
38,16,Pass,34,22,282,4.904,1,0.003,0.01
38,16,Pass,34,24,278,4.52,1,0.002,0.009
38,16,Pass,34,26,273,4.324,1,0.001,0.006
38,16,Pass,34,28,267,4.437,1,0.001,0.003
38,16,Pass,34,30,254,4.663,1,0.001,0.002
38,16,Pass,34,32,244,4.728,1,0.001,0.002
38,16,Pass,34,34,231,4.575,1,0.001,0.004
38,16,Pass,32,10,239,2.632,1,0,0
38,16,Pass,32,12,245,2.527,0,0,0.001
38,16,Pass,32,14,250,2.732,0,0,0.002
38,16,Pass,32,16,245,3.215,0,0.001,0.006
38,16,Pass,32,18,240,3.815,0,0.002,0.011
38,16,Pass,32,20,256,4.237,1,0.004,0.016
38,16,Pass,32,22,249,4.258,1,0.004,0.018
38,16,Pass,32,24,252,3.993,1,0.003,0.016
38,16,Pass,32,26,255,3.751,1,0.002,0.01
38,16,Pass,32,28,253,3.679,1,0.001,0.004
38,16,Pass,32,30,242,3.725,1,0,0.002
38,16,Pass,32,32,230,3.781,1,0,0.002
38,16,Pass,32,34,219,3.8,1,0.001,0.004
38,16,Pass,30,10,193,1.884,0,0,0
38,16,Pass,30,12,215,2.095,0,0,0.001
38,16,Pass,30,14,225,2.505,0,0,0.003
38,16,Pass,30,16,224,2.984,0,0.001,0.008
38,16,Pass,30,18,217,3.496,0,0.003,0.015
38,16,Pass,30,20,224,3.939,1,0.004,0.021
38,16,Pass,30,22,226,4.106,1,0.005,0.023
38,16,Pass,30,24,226,3.987,1,0.004,0.019
38,16,Pass,30,26,227,3.779,1,0.002,0.011
38,16,Pass,30,28,234,3.595,1,0.001,0.005
38,16,Pass,30,30,219,3.427,1,0,0.002
38,16,Pass,30,32,207,3.315,1,0,0.001
38,16,Pass,30,34,195,3.283,1,0,0.003
38,16,Pass,28,10,172,1.474,0,0,0
38,16,Pass,28,12,186,1.927,0,0,0.001
38,16,Pass,28,14,193,2.48,0,0,0.003
38,16,Pass,28,16,193,2.969,0,0.001,0.007
38,16,Pass,28,18,190,3.414,0,0.002,0.014
38,16,Pass,28,20,192,3.81,1,0.004,0.021
38,16,Pass,28,22,200,4.013,1,0.005,0.023
38,16,Pass,28,24,206,4.005,1,0.004,0.018
38,16,Pass,28,26,203,3.928,1,0.002,0.01
38,16,Pass,28,28,196,3.786,1,0.001,0.004
38,16,Pass,28,30,193,3.52,1,0,0.001
38,16,Pass,28,32,182,3.236,1,0,0.001
38,16,Pass,28,34,169,3.028,1,0,0.001
38,16,Pass,28,44,133,1.872,0,0.001,0.006
