x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,84,40,182,5.833,3,0.007,0.023
76,26,Pass,84,42,164,4.737,3,0.006,0.023
76,26,Pass,84,44,143,3.647,2,0.004,0.022
76,26,Pass,84,46,136,2.917,2,0.003,0.021
76,26,Pass,84,48,126,2.456,3,0.002,0.019
76,26,Pass,84,50,122,1.926,3,0.002,0.016
76,26,Pass,82,28,309,8.147,5,0.008,0.019
76,26,Pass,82,30,296,7.757,5,0.01,0.025
76,26,Pass,82,32,270,7.268,5,0.011,0.029
76,26,Pass,82,34,253,6.797,4,0.011,0.033
76,26,Pass,82,36,237,6.435,4,0.012,0.036
76,26,Pass,82,38,212,6.204,3,0.012,0.039
76,26,Pass,82,40,187,5.898,3,0.011,0.037
76,26,Pass,82,42,171,5.288,3,0.008,0.031
76,26,Pass,82,44,155,4.494,2,0.005,0.023
76,26,Pass,82,46,148,3.839,2,0.003,0.017
76,26,Pass,82,48,132,3.321,2,0.002,0.014
76,26,Pass,80,30,303,7.313,6,0.013,0.035
76,26,Pass,80,32,281,6.647,6,0.014,0.042
76,26,Pass,80,34,253,6.045,5,0.015,0.049
76,26,Pass,80,36,241,5.796,5,0.016,0.054
76,26,Pass,80,38,216,5.953,3,0.017,0.055
76,26,Pass,80,40,198,6.156,3,0.015,0.047
76,26,Pass,80,42,178,5.969,3,0.01,0.034
76,26,Pass,80,44,165,5.38,2,0.006,0.022
76,26,Pass,80,46,150,4.697,2,0.003,0.013
76,26,Pass,80,48,140,4.04,2,0.002,0.009
76,26,Pass,78,32,285,5.718,6,0.014,0.049
76,26,Pass,78,34,261,5.239,5,0.015,0.056
76,26,Pass,78,36,244,5.244,4,0.016,0.06
76,26,Pass,78,38,227,5.692,4,0.017,0.058
76,26,Pass,78,40,206,6.131,3,0.015,0.047
76,26,Pass,78,42,189,6.128,2,0.01,0.032
76,26,Pass,78,44,178,5.67,2,0.005,0.019
76,26,Pass,78,46,162,5.017,2,0.003,0.01
76,26,Pass,76,34,263,4.574,4,0.011,0.048
76,26,Pass,76,36,250,4.723,4,0.012,0.05
76,26,Pass,76,38,234,5.116,4,0.012,0.047
76,26,Pass,76,40,207,5.404,4,0.011,0.039
76,26,Pass,76,42,201,5.357,2,0.007,0.026
76,26,Pass,98,0,92,1.274,3,0,0.004
76,26,Pass,98,2,109,1.924,5,0.001,0.005
76,26,Pass,98,4,120,2.415,6,0.001,0.006
76,26,Pass,98,6,123,2.652,6,0.001,0.006
76,26,Pass,98,8,131,2.664,7,0.001,0.005
76,26,Pass,96,0,107,1.871,4,0.001,0.006
76,26,Pass,96,2,125,2.776,5,0.001,0.007
76,26,Pass,96,4,131,3.282,6,0.001,0.008
76,26,Pass,96,6,139,3.218,7,0.001,0.007
76,26,Pass,96,8,153,2.772,7,0.001,0.006
76,26,Pass,96,10,167,2.256,7,0.001,0.005
76,26,Pass,94,0,127,2.369,5,0.001,0.009
76,26,Pass,94,2,138,3.546,5,0.002,0.01
76,26,Pass,94,4,156,4.12,7,0.002,0.011
76,26,Pass,94,6,166,3.815,7,0.002,0.011
76,26,Pass,94,8,186,2.975,7,0.001,0.01
76,26,Pass,94,10,196,2.172,7,0.001,0.009
76,26,Pass,94,12,201,1.708,7,0.001,0.009
76,26,Pass,92,0,147,2.661,5,0.002,0.012
76,26,Pass,92,2,162,4.063,6,0.003,0.014
76,26,Pass,92,4,176,4.756,6,0.004,0.015
76,26,Pass,92,6,185,4.364,7,0.003,0.014
76,26,Pass,92,8,214,3.317,7,0.002,0.013
76,26,Pass,92,10,226,2.351,7,0.001,0.012
76,26,Pass,92,12,230,1.849,8,0.001,0.012
76,26,Pass,90,0,163,2.826,4,0.002,0.013
76,26,Pass,90,2,178,4.38,6,0.003,0.015
76,26,Pass,90,4,192,5.197,6,0.004,0.016
76,26,Pass,90,6,210,4.838,6,0.004,0.015
76,26,Pass,90,8,228,3.771,6,0.003,0.013
76,26,Pass,90,10,249,2.782,8,0.002,0.011
76,26,Pass,90,12,258,2.278,8,0.001,0.01
76,26,Pass,90,14,269,2.282,9,0.001,0.009
76,26,Pass,88,0,173,3.013,3,0.002,0.011
76,26,Pass,88,2,195,4.696,6,0.003,0.013
76,26,Pass,88,4,209,5.626,6,0.004,0.013
76,26,Pass,88,6,230,5.336,6,0.003,0.012
76,26,Pass,88,8,251,4.309,7,0.002,0.011
76,26,Pass,88,10,271,3.357,7,0.001,0.008
76,26,Pass,88,12,283,2.893,6,0.001,0.007
76,26,Pass,88,14,290,2.962,7,0.001,0.005
76,26,Pass,86,0,179,3.193,3,0.001,0.007
76,26,Pass,86,2,201,5.035,4,0.002,0.008
76,26,Pass,86,4,215,6.107,5,0.003,0.008
76,26,Pass,86,6,235,5.881,5,0.002,0.008
76,26,Pass,86,8,260,4.84,6,0.002,0.007
76,26,Pass,86,10,280,3.871,6,0.001,0.005
76,26,Pass,86,12,297,3.445,6,0.001,0.004
76,26,Pass,86,14,302,3.587,7,0,0.003
76,26,Pass,84,0,182,3.187,3,0.001,0.004
76,26,Pass,84,2,205,5.186,4,0.001,0.004
76,26,Pass,84,4,217,6.464,5,0.001,0.004
76,26,Pass,84,6,240,6.346,5,0.001,0.004
76,26,Pass,84,8,270,5.259,6,0.001,0.003
76,26,Pass,84,10,288,4.198,6,0.001,0.003
76,26,Pass,84,12,313,3.748,6,0,0.002
76,26,Pass,84,14,334,3.919,7,0,0.002
76,26,Pass,82,0,182,2.908,3,0,0.002
76,26,Pass,82,2,204,4.956,4,0,0.002
76,26,Pass,82,4,224,6.422,4,0.001,0.002
76,26,Pass,82,6,251,6.486,5,0.001,0.002
76,26,Pass,82,8,277,5.444,6,0.001,0.002
76,26,Pass,82,10,297,4.32,6,0,0.002
76,26,Pass,82,12,320,3.799,5,0,0.002
76,26,Pass,82,14,340,3.922,5,0,0.002
76,26,Pass,80,0,173,2.452,2,0,0.001
76,26,Pass,80,2,199,4.347,2,0,0.001
76,26,Pass,80,4,223,5.828,4,0,0.001
76,26,Pass,80,6,243,6.068,5,0,0.001
76,26,Pass,80,8,275,5.228,4,0,0.002
76,26,Pass,80,10,302,4.208,3,0,0.002
76,26,Pass,80,12,321,3.68,3,0.001,0.003
76,26,Pass,78,0,163,1.953,1,0,0
76,26,Pass,78,2,195,3.507,1,0,0
76,26,Pass,78,4,215,4.776,2,0,0.001
76,26,Pass,78,6,228,5.096,2,0,0.001
76,26,Pass,78,8,268,4.557,3,0,0.002
76,26,Pass,78,10,300,3.829,3,0.001,0.004
76,26,Pass,76,0,167,1.463,1,0,0
76,26,Pass,76,2,183,2.588,1,0,0
76,26,Pass,76,4,203,3.523,1,0,0.001
76,26,Pass,76,6,224,3.838,2,0,0.001
76,26,Pass,76,8,261,3.596,3,0.001,0.003
76,26,Pass,74,0,158,0.998,1,0,0
76,26,Pass,74,2,175,1.725,1,0,0
76,26,Pass,74,4,192,2.347,1,0,0.001
76,26,Pass,74,6,212,2.628,1,0,0.002
76,26,Pass,72,32,268,3.963,4,0.003,0.016
76,26,Pass,72,34,244,4.029,5,0.004,0.018
76,26,Pass,70,26,253,5.153,3,0.002,0.008
76,26,Pass,70,28,257,4.358,3,0.001,0.006
76,26,Pass,70,30,251,3.923,4,0.002,0.008
76,26,Pass,70,32,242,3.899,3,0.002,0.011
76,26,Pass,70,34,231,4.099,3,0.003,0.014
76,26,Pass,70,36,218,4.161,3,0.004,0.017
76,26,Pass,70,38,201,3.904,3,0.003,0.016
76,26,Pass,70,40,180,3.532,3,0.002,0.012
76,26,Pass,68,24,223,6.363,3,0.002,0.007
76,26,Pass,68,26,229,5.426,3,0.001,0.005
76,26,Pass,68,28,225,4.532,3,0.001,0.004
76,26,Pass,68,30,223,4.027,3,0.001,0.006
76,26,Pass,68,32,221,4.08,4,0.002,0.011
76,26,Pass,68,34,205,4.497,4,0.004,0.016
76,26,Pass,68,36,208,4.787,3,0.005,0.02
76,26,Pass,68,38,190,4.653,3,0.005,0.02
76,26,Pass,68,40,174,4.349,3,0.003,0.015
76,26,Pass,68,42,166,4.294,3,0.002,0.008
76,26,Pass,66,22,197,6.412,3,0.002,0.005
76,26,Pass,66,24,209,6.256,3,0.001,0.004
76,26,Pass,66,26,208,5.472,3,0.001,0.004
76,26,Pass,66,28,213,4.609,3,0.001,0.005
76,26,Pass,66,30,212,4.155,3,0.002,0.008
76,26,Pass,66,32,202,4.345,3,0.003,0.013
76,26,Pass,66,34,189,4.965,3,0.005,0.02
76,26,Pass,66,36,178,5.41,4,0.007,0.025
76,26,Pass,66,38,171,5.315,3,0.007,0.025
76,26,Pass,66,40,167,5.004,3,0.005,0.019
76,26,Pass,66,42,158,5.007,3,0.002,0.009
76,26,Pass,66,44,153,5.303,1,0.001,0.004
76,26,Pass,64,22,181,5.489,3,0.001,0.004
76,26,Pass,64,24,188,5.503,3,0.002,0.006
76,26,Pass,64,26,196,4.897,3,0.002,0.009
76,26,Pass,64,28,196,4.212,3,0.002,0.01
76,26,Pass,64,30,182,3.909,3,0.002,0.011
76,26,Pass,64,32,175,4.201,3,0.003,0.015
76,26,Pass,64,34,167,4.859,3,0.005,0.021
76,26,Pass,64,36,168,5.274,3,0.007,0.026
76,26,Pass,64,38,160,5.103,3,0.007,0.027
76,26,Pass,64,40,153,4.725,2,0.005,0.021
76,26,Pass,64,42,145,4.73,2,0.003,0.011
76,26,Pass,64,44,144,5.109,1,0.001,0.004
76,26,Pass,62,22,153,4.183,3,0.002,0.009
76,26,Pass,62,24,167,4.249,3,0.003,0.016
76,26,Pass,62,26,173,3.835,3,0.004,0.023
76,26,Pass,62,28,163,3.355,3,0.004,0.025
76,26,Pass,62,30,151,3.17,3,0.003,0.021
76,26,Pass,62,32,153,3.464,3,0.003,0.018
76,26,Pass,62,34,160,4.043,3,0.004,0.02
76,26,Pass,62,36,154,4.366,3,0.005,0.024
76,26,Pass,62,38,151,4.135,3,0.005,0.025
76,26,Pass,62,40,139,3.693,2,0.004,0.02
76,26,Pass,62,42,130,3.612,2,0.002,0.01
76,26,Pass,62,44,129,3.948,1,0.001,0.004
76,26,Pass,62,46,127,4.129,0,0,0.002
76,26,Pass,60,22,127,2.787,3,0.003,0.021
76,26,Pass,60,24,137,2.919,3,0.006,0.038
76,26,Pass,60,26,145,2.721,3,0.008,0.054
76,26,Pass,60,28,137,2.427,3,0.007,0.058
76,26,Pass,60,30,135,2.325,3,0.005,0.042
76,26,Pass,60,32,142,2.626,3,0.003,0.024
76,26,Pass,60,34,144,3.187,3,0.003,0.017
76,26,Pass,60,36,141,3.5,3,0.003,0.016
76,26,Pass,60,38,134,3.245,3,0.003,0.017
76,26,Pass,60,40,126,2.694,2,0.002,0.014
76,26,Pass,60,42,121,2.394,1,0.001,0.008
76,26,Pass,60,44,124,2.514,1,0,0.003
76,26,Pass,60,46,119,2.662,0,0,0.002
76,26,Pass,58,20,109,1.236,2,0.001,0.021
76,26,Pass,58,22,115,1.63,3,0.004,0.044
76,26,Pass,58,24,117,1.855,3,0.007,0.074
76,26,Pass,58,26,122,1.876,3,0.009,0.098
76,26,Pass,58,28,125,1.773,3,0.009,0.098
76,26,Pass,58,30,118,1.803,3,0.006,0.065
76,26,Pass,58,32,123,2.208,3,0.003,0.027
76,26,Pass,58,34,131,2.847,3,0.002,0.011
76,26,Pass,58,36,123,3.186,3,0.001,0.008
76,26,Pass,58,38,125,2.868,3,0.001,0.007
76,26,Pass,58,40,115,2.14,1,0.001,0.006
76,26,Pass,58,42,112,1.568,1,0,0.005
76,26,Pass,58,44,112,1.421,1,0,0.003
76,26,Pass,58,46,108,1.475,0,0,0.003
76,26,Pass,56,22,96,0.887,2,0.003,0.071
76,26,Pass,56,24,100,1.162,2,0.006,0.105
76,26,Pass,56,26,104,1.334,3,0.008,0.123
76,26,Pass,56,28,108,1.413,3,0.008,0.109
76,26,Pass,56,30,113,1.614,3,0.005,0.063
76,26,Pass,56,32,113,2.137,3,0.003,0.023
76,26,Pass,56,34,108,2.798,3,0.001,0.007
76,26,Pass,56,36,110,3.07,2,0.001,0.003
76,26,Pass,56,38,113,2.645,2,0,0.002
76,26,Pass,56,40,102,1.801,1,0,0.002
76,26,Pass,56,42,106,1.09,1,0,0.002
76,26,Pass,56,44,107,0.79,1,0,0.002
76,26,Pass,56,46,96,0.768,0,0,0.003
76,26,Pass,54,22,77,0.518,2,0.002,0.076
76,26,Pass,54,24,83,0.774,2,0.004,0.098
76,26,Pass,54,26,86,1.001,2,0.005,0.102
76,26,Pass,54,28,93,1.193,2,0.005,0.08
76,26,Pass,54,30,92,1.491,2,0.003,0.043
76,26,Pass,54,32,91,1.999,2,0.002,0.015
76,26,Pass,54,34,91,2.511,2,0.001,0.005
76,26,Pass,54,36,92,2.611,2,0,0.002
76,26,Pass,54,38,92,2.13,2,0,0.001
76,26,Pass,54,40,94,1.361,1,0,0.001
76,26,Pass,54,42,96,0.733,1,0,0.001
76,26,Pass,54,44,89,0.441,0,0,0.001
76,26,Pass,52,22,64,0.375,1,0.001,0.046
76,26,Pass,52,24,67,0.586,2,0.002,0.056
76,26,Pass,52,26,67,0.808,2,0.002,0.055
76,26,Pass,52,28,68,1.014,2,0.002,0.041
76,26,Pass,52,30,70,1.261,2,0.001,0.022
76,26,Pass,52,32,73,1.589,2,0.001,0.009
76,26,Pass,52,34,78,1.847,2,0,0.003
76,26,Pass,52,36,73,1.79,2,0,0.002
76,26,Pass,52,38,68,1.375,2,0,0.001
76,26,Pass,52,40,70,0.833,1,0,0.001
76,26,Pass,52,42,69,0.421,1,0,0.001
76,26,Pass,52,44,74,0.227,0,0,0.001
76,26,Pass,50,24,51,0.487,1,0.001,0.021
76,26,Pass,50,26,55,0.68,2,0.001,0.02
76,26,Pass,50,28,51,0.831,2,0.001,0.015
76,26,Pass,50,30,52,0.938,2,0,0.009
76,26,Pass,50,32,54,1.036,2,0,0.005
76,26,Pass,50,34,56,1.079,2,0,0.002
76,26,Pass,50,36,55,0.965,2,0,0.002
76,26,Pass,50,38,52,0.697,1,0,0.001
76,26,Pass,50,40,51,0.404,0,0,0.001
76,26,Pass,50,42,52,0.198,0,0,0.001
76,26,Pass,48,26,40,0.526,1,0,0.005
76,26,Pass,48,28,42,0.613,1,0,0.004
76,26,Pass,48,30,45,0.609,1,0,0.003
76,26,Pass,48,32,46,0.563,2,0,0.002
76,26,Pass,48,34,46,0.503,2,0,0.002
76,26,Pass,48,36,47,0.407,0,0,0.001
76,26,Pass,48,38,42,0.277,0,0,0.001
76,26,Pass,48,40,42,0.155,0,0,0.001
76,26,Pass,46,32,39,0.263,1,0,0.001
76,26,Pass,46,34,39,0.196,0,0,0.001
76,26,Pass,46,36,40,0.139,0,0,0.001
76,26,Pass,96,24,145,1.95,3,0.001,0.007
76,26,Pass,96,26,136,1.71,4,0.001,0.008
76,26,Pass,94,20,179,2.491,5,0.001,0.006
76,26,Pass,94,22,179,2.748,6,0.001,0.01
76,26,Pass,94,24,173,2.683,6,0.002,0.015
76,26,Pass,94,26,166,2.478,3,0.002,0.018
76,26,Pass,92,18,213,2.541,5,0.001,0.006
76,26,Pass,92,20,196,2.991,6,0.002,0.01
76,26,Pass,92,22,200,3.247,6,0.003,0.019
76,26,Pass,92,24,195,3.317,5,0.005,0.029
76,26,Pass,90,16,246,2.665,8,0.001,0.006
76,26,Pass,90,18,237,3.177,7,0.001,0.007
76,26,Pass,90,20,219,3.564,6,0.003,0.014
76,26,Pass,90,22,222,3.802,5,0.005,0.027
76,26,Pass,90,24,229,4.043,5,0.008,0.038
76,26,Pass,88,16,272,3.438,7,0.001,0.004
76,26,Pass,88,18,253,4.019,6,0.001,0.006
76,26,Pass,88,20,250,4.427,5,0.003,0.013
76,26,Pass,88,22,254,4.719,5,0.006,0.025
76,26,Pass,88,24,267,5.096,5,0.009,0.034
76,26,Pass,86,16,304,4.15,5,0.001,0.003
76,26,Pass,86,18,279,4.862,6,0.001,0.004
76,26,Pass,86,20,279,5.461,5,0.003,0.009
76,26,Pass,86,22,286,5.948,5,0.005,0.017
76,26,Pass,86,24,286,6.43,5,0.008,0.023
76,26,Pass,84,16,331,4.541,5,0,0.002
76,26,Pass,84,18,309,5.417,6,0.001,0.004
76,26,Pass,84,20,302,6.303,5,0.002,0.007
76,26,Pass,84,22,311,7.044,5,0.004,0.011
76,26,Pass,84,24,298,7.599,4,0.006,0.014
76,26,Pass,82,16,338,4.542,5,0.001,0.003
76,26,Pass,82,18,315,5.519,6,0.001,0.005
76,26,Pass,82,20,312,6.592,4,0.002,0.007
76,26,Pass,82,22,318,7.472,4,0.004,0.009
76,26,Pass,82,24,312,8.039,4,0.005,0.012
76,26,Pass,82,26,313,8.272,6,0.006,0.015
76,26,Pass,80,14,339,3.759,3,0.001,0.004
76,26,Pass,80,16,333,4.358,4,0.002,0.007
76,26,Pass,80,18,319,5.332,5,0.003,0.01
76,26,Pass,80,20,312,6.375,4,0.004,0.012
76,26,Pass,80,22,315,7.174,4,0.005,0.013
76,26,Pass,80,24,315,7.669,5,0.006,0.014
76,26,Pass,80,26,313,7.892,5,0.007,0.018
76,26,Pass,80,28,309,7.779,6,0.01,0.025
76,26,Pass,78,12,325,3.467,3,0.001,0.006
76,26,Pass,78,14,335,3.659,3,0.002,0.01
76,26,Pass,78,16,331,4.37,3,0.004,0.016
76,26,Pass,78,18,316,5.373,4,0.006,0.02
76,26,Pass,78,20,313,6.258,4,0.007,0.022
76,26,Pass,78,22,326,6.771,5,0.007,0.021
76,26,Pass,78,24,324,7.026,4,0.007,0.019
76,26,Pass,78,26,314,7.125,5,0.008,0.022
76,26,Pass,78,28,312,6.935,6,0.011,0.03
76,26,Pass,78,30,299,6.398,6,0.013,0.04
76,26,Pass,76,12,309,3.192,3,0.002,0.01
76,26,Pass,76,14,323,3.698,3,0.003,0.017
76,26,Pass,76,16,332,4.754,3,0.006,0.026
76,26,Pass,76,18,302,5.97,2,0.01,0.033
76,26,Pass,76,20,303,6.733,5,0.012,0.034
76,26,Pass,76,22,313,6.817,4,0.01,0.03
76,26,Pass,76,24,313,6.59,4,0.008,0.024
76,26,Pass,76,26,315,6.338,5,0.007,0.023
76,26,Pass,76,28,310,5.943,5,0.008,0.027
76,26,Pass,76,30,305,5.362,6,0.01,0.036
76,26,Pass,76,32,292,4.821,5,0.011,0.043
76,26,Pass,74,12,286,2.838,3,0.002,0.012
76,26,Pass,74,14,301,3.709,2,0.004,0.022
76,26,Pass,74,16,306,5.189,2,0.009,0.032
76,26,Pass,74,18,294,6.732,2,0.013,0.038
76,26,Pass,74,20,290,7.471,2,0.015,0.039
76,26,Pass,74,22,298,7.142,3,0.012,0.034
76,26,Pass,74,24,298,6.347,3,0.008,0.025
76,26,Pass,74,26,291,5.649,3,0.006,0.019
76,26,Pass,74,28,295,5.065,4,0.005,0.02
76,26,Pass,74,30,295,4.55,5,0.006,0.024
76,26,Pass,74,32,289,4.239,5,0.006,0.029
76,26,Pass,74,34,254,4.185,5,0.007,0.031
76,26,Pass,74,36,246,4.271,5,0.007,0.032
76,26,Pass,72,12,254,2.402,1,0.002,0.012
76,26,Pass,72,14,282,3.458,1,0.004,0.022
76,26,Pass,72,16,276,5.168,1,0.008,0.031
76,26,Pass,72,18,269,6.921,2,0.013,0.035
76,26,Pass,72,20,275,7.736,2,0.014,0.035
76,26,Pass,72,22,270,7.266,2,0.011,0.03
76,26,Pass,72,24,275,6.17,3,0.007,0.021
76,26,Pass,72,26,278,5.187,4,0.004,0.014
76,26,Pass,72,28,283,4.495,5,0.003,0.012
76,26,Pass,72,30,264,4.077,4,0.003,0.013
76,26,Pass,72,36,231,4.017,5,0.004,0.019
76,26,Pass,70,12,237,1.935,0,0.001,0.01
76,26,Pass,70,14,241,2.93,1,0.003,0.017
76,26,Pass,70,16,247,4.569,1,0.005,0.023
76,26,Pass,70,18,246,6.329,2,0.008,0.026
76,26,Pass,70,20,244,7.321,2,0.009,0.025
76,26,Pass,70,22,244,7.128,3,0.007,0.02
76,26,Pass,70,24,250,6.185,4,0.004,0.013
76,26,Pass,68,12,205,1.491,0,0.001,0.007
76,26,Pass,68,14,207,2.292,0,0.001,0.011
76,26,Pass,68,16,223,3.693,0,0.003,0.014
76,26,Pass,68,18,229,5.337,1,0.004,0.015
76,26,Pass,68,20,212,6.562,2,0.004,0.013
76,26,Pass,68,22,211,6.886,3,0.004,0.01
76,26,Pass,66,14,181,1.672,0,0,0.005
76,26,Pass,66,16,209,2.81,0,0.001,0.006
76,26,Pass,66,18,201,4.3,2,0.001,0.006
76,26,Pass,66,20,202,5.678,2,0.002,0.006
76,26,Pass,64,16,175,2.02,1,0,0.002
76,26,Pass,64,18,175,3.311,2,0,0.003
76,26,Pass,64,20,178,4.647,3,0.001,0.003
76,26,Pass,62,18,152,2.367,1,0,0.002
76,26,Pass,62,20,158,3.463,3,0.001,0.004
76,26,Pass,106,4,58,0.231,3,0,0.01
76,26,Pass,106,6,58,0.444,3,0,0.007
76,26,Pass,106,8,61,0.716,3,0,0.004
76,26,Pass,106,10,61,0.935,3,0,0.003
76,26,Pass,104,0,59,0.145,3,0,0.009
76,26,Pass,104,2,69,0.276,4,0,0.011
76,26,Pass,104,4,70,0.502,4,0,0.011
76,26,Pass,104,6,75,0.85,5,0,0.008
76,26,Pass,104,8,81,1.268,5,0,0.005
76,26,Pass,104,10,81,1.588,4,0,0.003
76,26,Pass,104,12,74,1.649,4,0,0.003
76,26,Pass,104,14,73,1.457,3,0,0.003
76,26,Pass,102,0,67,0.356,3,0,0.006
76,26,Pass,102,2,78,0.616,4,0,0.008
76,26,Pass,102,4,85,0.973,5,0,0.009
76,26,Pass,102,6,88,1.432,5,0.001,0.007
76,26,Pass,102,8,93,1.916,5,0,0.005
76,26,Pass,102,10,93,2.235,5,0,0.003
76,26,Pass,102,12,102,2.199,5,0,0.003
76,26,Pass,102,14,94,1.807,4,0,0.003
76,26,Pass,102,16,89,1.276,3,0,0.004
76,26,Pass,100,0,80,0.737,3,0,0.004
76,26,Pass,100,2,91,1.173,5,0,0.006
76,26,Pass,100,4,99,1.631,5,0.001,0.007
76,26,Pass,100,6,104,2.071,5,0.001,0.006
76,26,Pass,100,8,109,2.43,5,0.001,0.005
76,26,Pass,100,10,120,2.57,5,0,0.003
76,26,Pass,100,12,121,2.365,5,0,0.002
