x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,84,74,87,0.495,2,0,0.003
108,70,Pass,84,76,75,0.336,2,0,0.002
108,70,Pass,84,78,67,0.204,2,0,0.001
108,70,Pass,84,80,58,0.1,1,0,0.001
108,70,Pass,82,62,73,0.684,2,0.002,0.061
108,70,Pass,82,64,80,0.801,2,0.002,0.057
108,70,Pass,82,66,84,0.827,2,0.002,0.049
108,70,Pass,82,68,88,0.735,2,0.001,0.039
108,70,Pass,82,70,82,0.555,2,0.001,0.027
108,70,Pass,82,72,77,0.377,2,0,0.015
108,70,Pass,82,74,70,0.257,2,0,0.007
108,70,Pass,82,76,59,0.176,2,0,0.003
108,70,Pass,82,78,56,0.109,2,0,0.001
108,70,Pass,82,80,46,0.053,0,0,0.001
108,70,Pass,80,62,55,0.389,2,0.001,0.07
108,70,Pass,80,64,63,0.434,2,0.002,0.08
108,70,Pass,80,66,67,0.424,2,0.002,0.082
108,70,Pass,80,68,70,0.357,2,0.001,0.073
108,70,Pass,80,70,74,0.259,2,0.001,0.055
108,70,Pass,80,72,66,0.171,2,0,0.033
108,70,Pass,80,74,58,0.116,2,0,0.013
108,70,Pass,80,76,53,0.082,2,0,0.004
108,70,Pass,80,78,46,0.052,1,0,0.002
108,70,Pass,80,80,38,0.027,0,0,0.001
108,70,Pass,78,62,40,0.244,1,0.001,0.059
108,70,Pass,78,64,46,0.254,2,0.001,0.082
108,70,Pass,78,66,52,0.228,2,0.001,0.098
108,70,Pass,78,68,55,0.181,2,0.001,0.097
108,70,Pass,78,70,58,0.126,2,0,0.077
108,70,Pass,78,72,49,0.081,2,0,0.047
108,70,Pass,78,74,42,0.052,2,0,0.02
108,70,Pass,78,76,40,0.036,1,0,0.006
108,70,Pass,78,78,36,0.023,1,0,0.002
108,70,Pass,78,80,30,0.013,0,0,0
108,70,Pass,76,62,29,0.242,1,0,0.025
108,70,Pass,76,64,33,0.222,1,0,0.042
108,70,Pass,76,66,38,0.17,1,0.001,0.061
108,70,Pass,76,68,42,0.121,1,0,0.069
108,70,Pass,76,70,40,0.084,1,0,0.055
108,70,Pass,76,72,36,0.054,1,0,0.034
108,70,Pass,76,74,33,0.032,1,0,0.016
108,70,Pass,76,76,32,0.018,1,0,0.006
108,70,Pass,76,78,26,0.01,1,0,0.001
108,70,Pass,76,80,23,0.006,0,0,0
108,70,Pass,74,64,23,0.265,1,0,0.011
108,70,Pass,74,66,25,0.176,1,0,0.02
108,70,Pass,74,68,28,0.109,1,0,0.026
108,70,Pass,74,70,29,0.072,1,0,0.022
108,70,Pass,74,72,24,0.046,1,0,0.013
108,70,Pass,74,74,23,0.025,1,0,0.007
108,70,Pass,74,76,18,0.011,1,0,0.003
108,70,Pass,74,78,15,0.005,0,0,0
108,70,Pass,74,80,12,0.002,0,0,0
108,70,Pass,72,66,14,0.174,1,0,0.005
108,70,Pass,72,68,16,0.095,1,0,0.007
108,70,Pass,72,70,16,0.056,1,0,0.007
108,70,Pass,72,72,16,0.034,1,0,0.004
108,70,Pass,72,74,16,0.018,1,0,0.002
108,70,Pass,72,76,11,0.007,0,0,0
108,70,Pass,72,78,10,0.002,0,0,0
108,70,Pass,72,80,10,0.001,0,0,0
108,70,Pass,70,70,10,0.034,1,0,0.002
108,70,Pass,70,72,9,0.019,1,0,0.001
108,70,Pass,70,74,8,0.01,0,0,0
108,70,Pass,70,76,5,0.004,0,0,0
108,70,Pass,70,78,5,0.001,0,0,0
108,70,Pass,120,54,93,0.363,0,0,0.012
108,70,Pass,120,56,91,0.527,0,0,0.014
108,70,Pass,120,58,81,0.685,0,0,0.014
108,70,Pass,120,60,84,0.734,0,0,0.012
108,70,Pass,120,62,84,0.684,0,0,0.009
108,70,Pass,120,64,97,0.602,0,0,0.007
108,70,Pass,120,66,102,0.517,0,0,0.005
108,70,Pass,120,68,99,0.424,0,0,0.005
108,70,Pass,120,70,95,0.334,0,0,0.004
108,70,Pass,120,72,84,0.277,0,0,0.004
108,70,Pass,118,58,99,1.247,0,0.001,0.023
108,70,Pass,118,60,107,1.409,0,0.001,0.02
108,70,Pass,118,62,108,1.405,0,0.001,0.015
108,70,Pass,118,64,111,1.314,0,0.001,0.01
108,70,Pass,118,66,126,1.17,0,0,0.006
108,70,Pass,118,68,126,0.981,0,0,0.005
108,70,Pass,118,70,126,0.794,1,0,0.005
108,70,Pass,118,72,113,0.672,1,0,0.004
108,70,Pass,116,60,132,2.297,0,0.003,0.028
108,70,Pass,116,62,127,2.499,0,0.002,0.019
108,70,Pass,116,64,138,2.526,0,0.001,0.011
108,70,Pass,116,66,151,2.346,0,0.001,0.007
108,70,Pass,116,68,156,1.995,2,0.001,0.005
108,70,Pass,116,70,153,1.632,3,0,0.004
108,70,Pass,116,72,148,1.405,3,0,0.004
108,70,Pass,114,60,151,3.277,0,0.005,0.032
108,70,Pass,114,62,154,3.86,0,0.004,0.021
108,70,Pass,114,64,163,4.175,1,0.002,0.012
108,70,Pass,114,66,173,4.018,2,0.001,0.006
108,70,Pass,114,68,184,3.469,3,0.001,0.004
108,70,Pass,114,70,178,2.881,3,0.001,0.004
108,70,Pass,114,72,172,2.522,3,0,0.004
108,70,Pass,112,62,183,5.186,1,0.005,0.02
108,70,Pass,112,64,190,5.871,1,0.003,0.011
108,70,Pass,112,66,205,5.798,3,0.002,0.006
108,70,Pass,112,68,215,5.095,3,0.001,0.004
108,70,Pass,112,70,197,4.324,3,0.001,0.003
108,70,Pass,112,72,184,3.87,3,0.001,0.004
108,70,Pass,110,62,198,6.124,1,0.005,0.016
108,70,Pass,110,64,215,7.036,2,0.003,0.009
108,70,Pass,110,66,222,7.025,3,0.002,0.006
108,70,Pass,110,68,226,6.254,3,0.001,0.004
108,70,Pass,110,70,215,5.444,3,0.001,0.004
108,70,Pass,110,72,202,5.043,3,0.002,0.006
108,70,Pass,108,62,219,6.477,1,0.004,0.012
108,70,Pass,108,64,227,7.246,2,0.003,0.008
108,70,Pass,108,66,243,7.177,3,0.002,0.006
108,70,Pass,108,68,243,6.441,3,0.001,0.004
108,70,Pass,108,70,226,5.771,3,0.001,0.005
108,70,Pass,106,62,226,6.223,1,0.003,0.01
108,70,Pass,106,64,234,6.54,2,0.002,0.007
108,70,Pass,106,66,255,6.401,3,0.002,0.006
108,70,Pass,106,68,249,5.87,3,0.001,0.005
108,70,Pass,104,62,233,5.473,1,0.003,0.01
108,70,Pass,104,64,247,5.428,2,0.002,0.007
108,70,Pass,104,66,259,5.454,3,0.001,0.005
108,70,Pass,102,62,232,4.431,1,0.003,0.013
108,70,Pass,120,74,77,0.288,0,0,0.002
108,70,Pass,120,76,68,0.383,0,0,0.001
108,70,Pass,120,78,62,0.508,0,0,0
108,70,Pass,118,74,103,0.665,2,0,0.003
108,70,Pass,118,76,96,0.772,2,0,0.001
108,70,Pass,118,78,81,0.895,2,0,0.001
108,70,Pass,116,74,129,1.354,3,0,0.003
108,70,Pass,116,76,125,1.421,3,0,0.002
108,70,Pass,116,78,106,1.438,2,0,0.001
108,70,Pass,114,74,150,2.42,3,0,0.004
108,70,Pass,114,76,139,2.422,3,0,0.004
108,70,Pass,114,78,127,2.256,3,0,0.003
108,70,Pass,112,74,164,3.75,3,0.001,0.006
108,70,Pass,112,76,155,3.726,3,0.001,0.007
108,70,Pass,112,78,135,3.391,3,0.001,0.007
108,70,Pass,110,74,179,5.048,3,0.002,0.009
108,70,Pass,110,76,173,5.134,3,0.003,0.012
108,70,Pass,108,72,212,5.628,3,0.002,0.008
108,70,Pass,108,74,196,5.981,3,0.004,0.014
108,70,Pass,106,70,236,5.489,3,0.002,0.006
108,70,Pass,106,72,221,5.668,3,0.003,0.01
108,70,Pass,104,68,252,5.383,3,0.001,0.004
108,70,Pass,120,32,46,0.705,1,0,0.011
108,70,Pass,120,34,57,0.815,1,0,0.011
108,70,Pass,120,36,74,1.041,2,0,0.007
108,70,Pass,120,38,86,1.48,2,0,0.003
108,70,Pass,120,40,88,1.973,2,0,0.001
108,70,Pass,120,42,90,2.22,2,0,0.001
108,70,Pass,118,30,46,1.034,1,0,0.008
108,70,Pass,118,32,62,1.34,1,0.001,0.01
108,70,Pass,118,34,73,1.556,2,0.001,0.01
108,70,Pass,118,36,92,1.935,2,0.001,0.007
108,70,Pass,118,38,100,2.62,2,0,0.003
108,70,Pass,116,30,56,1.489,1,0.001,0.007
108,70,Pass,116,32,73,1.977,2,0.001,0.008
108,70,Pass,116,34,92,2.349,2,0.001,0.008
108,70,Pass,116,36,104,2.892,2,0.001,0.006
108,70,Pass,114,30,60,1.774,1,0,0.005
108,70,Pass,114,32,77,2.439,2,0.001,0.006
108,70,Pass,114,34,97,2.988,2,0.001,0.006
108,70,Pass,114,36,109,3.655,2,0.001,0.005
108,70,Pass,112,28,51,1.131,1,0,0.004
108,70,Pass,112,30,60,1.886,1,0,0.004
108,70,Pass,112,32,83,2.696,2,0.001,0.005
108,70,Pass,112,34,101,3.396,2,0.001,0.006
108,70,Pass,110,28,51,1.069,1,0,0.004
108,70,Pass,110,30,63,1.81,1,0,0.005
108,70,Pass,110,32,78,2.687,2,0.001,0.007
108,70,Pass,110,34,103,3.471,2,0.002,0.009
108,70,Pass,108,30,60,1.494,1,0.001,0.008
108,70,Pass,108,32,77,2.309,2,0.001,0.012
108,70,Pass,108,34,96,3.079,2,0.003,0.016
108,70,Pass,108,76,184,6.375,3,0.006,0.018
108,70,Pass,108,78,167,6.005,3,0.006,0.019
108,70,Pass,106,30,53,1.012,1,0.001,0.015
108,70,Pass,106,32,71,1.643,2,0.002,0.021
108,70,Pass,106,34,89,2.289,2,0.003,0.027
108,70,Pass,106,74,200,6.396,3,0.006,0.017
108,70,Pass,106,76,190,7.116,3,0.008,0.022
108,70,Pass,106,78,169,6.83,3,0.008,0.023
108,70,Pass,104,32,60,0.948,2,0.002,0.033
108,70,Pass,104,34,74,1.387,2,0.003,0.041
108,70,Pass,104,70,244,5.368,3,0.001,0.005
108,70,Pass,104,72,228,5.699,3,0.003,0.01
108,70,Pass,104,74,209,6.452,3,0.005,0.016
108,70,Pass,104,76,195,7.135,3,0.008,0.022
108,70,Pass,104,78,175,6.781,3,0.008,0.024
108,70,Pass,102,34,60,0.668,1,0.002,0.054
108,70,Pass,102,36,78,0.836,1,0.003,0.061
108,70,Pass,102,64,235,4.404,3,0.002,0.007
108,70,Pass,102,66,260,4.869,4,0.001,0.004
108,70,Pass,102,68,261,5.405,4,0.001,0.003
108,70,Pass,102,70,243,5.768,4,0.001,0.004
108,70,Pass,102,72,224,6.073,4,0.002,0.007
108,70,Pass,102,74,210,6.442,3,0.004,0.012
108,70,Pass,102,76,196,6.598,3,0.006,0.018
108,70,Pass,100,36,60,0.327,1,0.001,0.075
108,70,Pass,100,60,201,3.856,2,0.006,0.029
108,70,Pass,100,62,214,3.403,2,0.003,0.019
108,70,Pass,100,64,230,3.594,2,0.002,0.008
108,70,Pass,100,66,246,4.454,4,0.001,0.003
108,70,Pass,100,68,248,5.446,4,0,0.002
108,70,Pass,100,70,235,6.123,4,0.001,0.002
108,70,Pass,100,72,223,6.417,4,0.001,0.004
108,70,Pass,100,74,212,6.371,4,0.002,0.007
108,70,Pass,100,76,195,5.876,4,0.003,0.011
108,70,Pass,98,58,160,3.437,1,0.01,0.055
108,70,Pass,98,60,177,3.103,1,0.008,0.05
108,70,Pass,98,62,201,2.758,2,0.005,0.033
108,70,Pass,98,64,220,3.004,2,0.002,0.013
108,70,Pass,98,66,239,3.905,3,0.001,0.003
108,70,Pass,98,68,241,4.977,4,0,0.001
108,70,Pass,98,70,235,5.772,4,0,0.001
108,70,Pass,98,72,216,6.12,4,0.001,0.002
108,70,Pass,98,74,198,5.906,4,0.001,0.003
108,70,Pass,96,56,129,2.936,0,0.012,0.078
108,70,Pass,96,58,145,3.287,1,0.013,0.079
108,70,Pass,96,60,163,3.076,1,0.011,0.069
108,70,Pass,96,62,188,2.704,2,0.006,0.047
108,70,Pass,96,64,207,2.768,2,0.003,0.019
108,70,Pass,96,66,220,3.397,2,0.001,0.005
108,70,Pass,96,68,229,4.211,3,0,0.001
108,70,Pass,96,70,221,4.854,4,0,0.001
108,70,Pass,96,72,212,5.15,4,0,0.001
108,70,Pass,94,48,76,0.474,0,0.001,0.049
108,70,Pass,94,50,84,0.798,0,0.002,0.054
108,70,Pass,94,52,92,1.388,0,0.005,0.073
108,70,Pass,94,54,111,2.224,0,0.01,0.088
108,70,Pass,94,56,121,3.075,1,0.015,0.094
108,70,Pass,94,58,135,3.54,1,0.016,0.089
108,70,Pass,94,60,152,3.406,1,0.013,0.074
108,70,Pass,94,62,161,3,1,0.008,0.05
108,70,Pass,94,64,182,2.893,3,0.003,0.022
108,70,Pass,94,66,204,3.221,3,0.001,0.007
108,70,Pass,92,50,69,0.803,0,0.003,0.068
108,70,Pass,92,52,85,1.421,0,0.007,0.091
108,70,Pass,92,54,100,2.253,0,0.012,0.104
108,70,Pass,92,56,111,3.061,1,0.016,0.103
108,70,Pass,92,58,122,3.5,1,0.016,0.091
108,70,Pass,92,60,137,3.424,2,0.013,0.071
108,70,Pass,92,62,148,3.133,2,0.007,0.045
108,70,Pass,92,64,155,3.081,2,0.003,0.02
108,70,Pass,90,54,83,1.928,0,0.012,0.118
108,70,Pass,90,56,95,2.554,1,0.015,0.111
108,70,Pass,90,58,100,2.87,2,0.014,0.093
108,70,Pass,90,60,113,2.874,2,0.01,0.067
108,70,Pass,90,62,127,2.84,2,0.006,0.039
108,70,Pass,106,28,46,0.578,1,0,0.01
108,70,Pass,104,28,38,0.308,0,0,0.016
108,70,Pass,104,30,49,0.552,0,0.001,0.024
108,70,Pass,102,28,31,0.131,0,0,0.023
108,70,Pass,102,30,37,0.239,0,0,0.034
108,70,Pass,102,32,48,0.435,0,0.001,0.045
108,70,Pass,100,30,28,0.082,0,0,0.043
108,70,Pass,100,32,38,0.155,0,0,0.056
108,70,Pass,100,34,49,0.25,0,0.001,0.066
108,70,Pass,98,30,20,0.023,0,0,0.048
108,70,Pass,98,32,30,0.042,0,0,0.065
108,70,Pass,98,34,38,0.072,0,0,0.078
108,70,Pass,98,36,45,0.106,0,0,0.092
108,70,Pass,98,38,53,0.155,1,0.001,0.109
108,70,Pass,96,30,17,0.007,0,0,0.035
108,70,Pass,96,32,20,0.009,0,0,0.071
108,70,Pass,96,34,24,0.016,0,0,0.094
108,70,Pass,96,36,31,0.033,0,0,0.117
108,70,Pass,96,38,40,0.072,0,0.001,0.135
108,70,Pass,96,40,45,0.153,0,0.001,0.142
108,70,Pass,94,32,12,0.002,0,0,0.062
108,70,Pass,94,34,15,0.004,0,0,0.117
108,70,Pass,94,36,18,0.011,0,0,0.139
108,70,Pass,94,38,22,0.034,0,0,0.145
108,70,Pass,94,40,26,0.085,0,0.001,0.142
108,70,Pass,94,42,29,0.161,0,0.001,0.129
108,70,Pass,94,44,44,0.24,0,0.001,0.106
108,70,Pass,94,46,61,0.324,0,0.001,0.073
108,70,Pass,92,34,8,0.001,0,0,0.13
108,70,Pass,92,36,11,0.004,0,0,0.145
108,70,Pass,92,38,13,0.014,0,0,0.139
108,70,Pass,92,40,16,0.038,0,0,0.125
108,70,Pass,92,42,19,0.082,0,0,0.101
108,70,Pass,92,44,28,0.148,0,0.001,0.072
108,70,Pass,92,46,45,0.251,0,0.001,0.048
108,70,Run,86,50,4,0.009,0,0,0
108,70,Run,86,52,4,0.022,0,0,0
108,70,Run,86,54,4,0.036,0,0,0
108,70,Run,86,56,3,0.043,0,0,0
108,70,Run,86,58,3,0.035,0,0,0
108,70,Run,84,46,4,0.002,0,0,0.002
108,70,Run,84,48,4,0.008,0,0,0
108,70,Run,84,50,4,0.026,0,0,0
108,70,Run,84,52,4,0.063,0,0,0
108,70,Run,84,54,3,0.106,0,0,0
108,70,Run,84,56,3,0.125,0,0,0
108,70,Run,84,58,3,0.102,0,0,0
108,70,Run,84,60,3,0.058,0,0,0
108,70,Run,84,62,3,0.023,0,0,0
108,70,Run,82,44,4,0.001,0,0,0.003
108,70,Run,82,46,4,0.004,0,0,0
108,70,Run,82,48,4,0.017,0,0,0
108,70,Run,82,50,4,0.056,0,0,0
108,70,Run,82,52,4,0.133,0,0,0
108,70,Run,82,54,3,0.222,0,0,0
108,70,Run,82,56,3,0.258,0,0,0
108,70,Run,82,58,3,0.21,0,0,0
108,70,Run,82,60,3,0.12,0,0,0
108,70,Run,82,62,3,0.048,0,0,0
108,70,Run,82,64,3,0.013,0,0,0
108,70,Run,80,44,4,0.001,0,0,0
108,70,Run,80,46,4,0.006,0,0,0
108,70,Run,80,48,4,0.028,0,0,0
108,70,Run,80,50,4,0.09,0,0,0
108,70,Run,80,52,3,0.207,0,0,0
108,70,Run,80,54,3,0.336,0,0,0
108,70,Run,80,56,3,0.384,0,0,0
108,70,Run,80,58,3,0.308,0,0,0
108,70,Run,80,60,3,0.174,0,0,0
108,70,Run,80,62,3,0.069,0,0,0
108,70,Run,80,64,2,0.019,0,0,0
108,70,Run,78,42,2,0,0,0,0
108,70,Run,78,44,4,0.002,0,0,0
108,70,Run,78,46,4,0.009,0,0,0
108,70,Run,78,48,3,0.038,0,0,0
108,70,Run,78,50,3,0.115,0,0,0
108,70,Run,78,52,3,0.25,0,0,0
108,70,Run,78,54,3,0.387,0,0,0
108,70,Run,78,56,3,0.426,0,0,0
