x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,62,40,288,8.673,3,0.01,0.023
66,52,Pass,62,42,295,6.892,3,0.006,0.018
66,52,Pass,62,44,311,5.25,3,0.004,0.016
66,52,Pass,62,46,304,4.078,3,0.004,0.021
66,52,Pass,60,36,290,10.742,2,0.015,0.027
66,52,Pass,60,38,274,9.339,3,0.014,0.029
66,52,Pass,60,40,277,7.711,3,0.011,0.027
66,52,Pass,60,42,290,6.136,3,0.006,0.02
66,52,Pass,60,44,305,4.855,3,0.004,0.017
66,52,Pass,60,46,297,4.044,3,0.004,0.02
66,52,Pass,60,48,287,3.715,3,0.005,0.027
66,52,Pass,60,50,280,3.799,2,0.005,0.027
66,52,Pass,58,34,284,10.942,2,0.011,0.02
66,52,Pass,58,36,288,10.68,2,0.014,0.026
66,52,Pass,58,38,278,9.324,3,0.014,0.029
66,52,Pass,58,40,275,7.658,3,0.01,0.025
66,52,Pass,58,42,283,6.181,3,0.006,0.018
66,52,Pass,58,44,295,5.09,3,0.004,0.013
66,52,Pass,58,46,282,4.448,3,0.004,0.016
66,52,Pass,58,48,271,4.29,3,0.005,0.022
66,52,Pass,58,50,279,4.62,2,0.006,0.023
66,52,Pass,58,52,263,5.303,3,0.005,0.018
66,52,Pass,56,32,258,9.188,2,0.006,0.013
66,52,Pass,56,34,273,10.794,2,0.011,0.019
66,52,Pass,56,36,277,10.954,2,0.014,0.025
66,52,Pass,56,38,280,9.815,3,0.013,0.027
66,52,Pass,56,40,281,8.182,3,0.01,0.023
66,52,Pass,56,42,269,6.699,3,0.006,0.017
66,52,Pass,56,44,272,5.582,3,0.003,0.011
66,52,Pass,56,46,276,4.872,3,0.003,0.012
66,52,Pass,56,48,262,4.688,3,0.004,0.018
66,52,Pass,56,50,262,5.155,2,0.005,0.02
66,52,Pass,56,52,248,6.14,3,0.005,0.015
66,52,Pass,54,30,224,6.218,1,0.002,0.007
66,52,Pass,54,32,246,8.035,2,0.005,0.012
66,52,Pass,54,34,255,9.538,2,0.009,0.018
66,52,Pass,54,36,263,9.949,2,0.012,0.024
66,52,Pass,54,38,263,9.194,3,0.013,0.027
66,52,Pass,54,40,260,7.861,3,0.01,0.024
