x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,34,67,0.745,2,0.004,0.116
108,60,Pass,120,36,82,1.108,3,0.006,0.102
108,60,Pass,120,38,94,1.392,4,0.005,0.076
108,60,Pass,120,40,99,1.498,4,0.004,0.048
108,60,Pass,120,42,103,1.415,4,0.002,0.027
108,60,Pass,120,44,108,1.176,4,0.001,0.015
108,60,Pass,120,46,109,0.86,4,0,0.009
108,60,Pass,120,48,112,0.598,4,0,0.006
108,60,Pass,120,50,110,0.511,3,0,0.003
108,60,Pass,120,52,105,0.664,3,0,0.001
108,60,Pass,120,54,95,0.995,3,0,0
108,60,Pass,120,56,87,1.268,3,0,0
108,60,Pass,120,58,74,1.242,2,0,0
108,60,Pass,120,60,73,0.92,1,0,0
108,60,Pass,120,62,69,0.521,1,0,0
108,60,Pass,120,64,72,0.235,1,0,0
108,60,Pass,120,66,66,0.098,0,0,0.001
108,60,Pass,120,68,57,0.054,0,0,0.001
108,60,Pass,120,70,47,0.041,0,0,0
108,60,Pass,120,72,31,0.032,0,0,0
108,60,Pass,118,34,81,1.427,2,0.008,0.113
108,60,Pass,118,36,97,2.067,4,0.011,0.103
108,60,Pass,118,38,106,2.539,4,0.01,0.081
108,60,Pass,118,40,113,2.722,4,0.008,0.054
108,60,Pass,118,42,119,2.627,5,0.004,0.033
108,60,Pass,118,44,124,2.28,6,0.002,0.021
108,60,Pass,118,46,128,1.769,5,0.001,0.015
108,60,Pass,118,48,134,1.291,4,0.001,0.011
108,60,Pass,118,50,133,1.059,3,0,0.006
108,60,Pass,118,52,132,1.201,3,0,0.002
108,60,Pass,118,54,124,1.641,3,0,0
108,60,Pass,118,56,108,2.062,3,0,0
108,60,Pass,118,58,91,2.101,3,0,0
108,60,Pass,118,60,88,1.679,1,0,0
108,60,Pass,118,62,84,1.052,1,0,0
108,60,Pass,118,64,81,0.54,1,0,0.001
108,60,Pass,118,66,82,0.27,1,0,0.001
108,60,Pass,118,68,76,0.178,0,0,0.001
108,60,Pass,118,70,65,0.151,1,0,0.001
108,60,Pass,118,72,48,0.122,1,0,0
108,60,Pass,116,32,78,1.315,2,0.006,0.088
108,60,Pass,116,34,96,2.092,3,0.011,0.103
108,60,Pass,116,36,113,2.927,4,0.015,0.099
108,60,Pass,116,38,114,3.548,5,0.015,0.081
108,60,Pass,116,40,122,3.891,5,0.012,0.058
108,60,Pass,116,42,131,3.985,6,0.008,0.04
108,60,Pass,116,44,145,3.756,6,0.006,0.029
108,60,Pass,116,46,151,3.179,5,0.004,0.023
108,60,Pass,116,48,158,2.48,5,0.002,0.016
108,60,Pass,116,50,161,2.042,4,0.001,0.009
108,60,Pass,116,52,157,2.144,4,0,0.004
108,60,Pass,116,54,155,2.717,3,0,0.001
108,60,Pass,116,56,140,3.317,3,0,0
108,60,Pass,116,58,123,3.429,3,0,0
108,60,Pass,116,60,113,2.869,2,0,0
108,60,Pass,116,62,100,1.928,1,0,0.001
108,60,Pass,116,64,97,1.086,1,0,0.002
108,60,Pass,116,66,96,0.613,1,0,0.003
108,60,Pass,116,68,90,0.448,1,0,0.002
108,60,Pass,116,70,81,0.399,1,0,0.001
108,60,Pass,116,72,75,0.336,1,0,0.001
108,60,Pass,114,32,81,1.596,2,0.006,0.069
108,60,Pass,114,34,102,2.433,4,0.011,0.085
108,60,Pass,114,36,118,3.295,5,0.015,0.087
