x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,106,50,127,3.114,2,0.007,0.043
116,58,Pass,106,52,127,2.893,2,0.003,0.024
116,58,Pass,106,54,126,2.91,2,0.002,0.01
116,58,Pass,104,34,52,0.528,2,0,0.011
116,58,Pass,104,36,68,0.637,2,0.001,0.035
116,58,Pass,104,38,78,0.89,2,0.003,0.071
116,58,Pass,104,40,83,1.414,3,0.007,0.095
116,58,Pass,104,42,93,2.188,3,0.011,0.097
116,58,Pass,104,44,94,2.861,2,0.013,0.089
116,58,Pass,104,46,100,3.016,2,0.012,0.076
116,58,Pass,104,48,105,2.68,2,0.008,0.06
116,58,Pass,104,50,110,2.332,2,0.005,0.038
116,58,Pass,104,52,118,2.288,2,0.002,0.018
116,58,Pass,104,54,113,2.303,2,0.001,0.008
116,58,Pass,102,38,63,0.506,1,0.002,0.078
116,58,Pass,102,40,69,0.922,1,0.004,0.092
116,58,Pass,102,42,77,1.529,1,0.007,0.089
116,58,Pass,102,44,84,2.028,2,0.008,0.08
116,58,Pass,102,46,85,2.093,2,0.008,0.07
116,58,Pass,102,48,91,1.794,2,0.005,0.055
116,58,Pass,102,50,94,1.545,2,0.003,0.034
116,58,Pass,102,52,98,1.564,1,0.001,0.015
116,58,Pass,100,40,61,0.555,1,0.002,0.072
116,58,Pass,100,42,65,0.991,1,0.003,0.067
116,58,Pass,100,44,70,1.352,1,0.004,0.06
116,58,Pass,100,46,73,1.389,1,0.004,0.054
116,58,Pass,100,48,80,1.145,1,0.003,0.045
116,58,Pass,120,56,74,4.385,1,0,0
116,58,Pass,120,58,65,3.684,1,0,0
116,58,Pass,120,60,62,2.418,0,0,0
116,58,Pass,120,62,56,1.243,0,0,0
116,58,Pass,120,64,54,0.52,0,0,0
116,58,Pass,120,66,46,0.207,0,0,0.001
116,58,Pass,120,68,36,0.102,0,0,0.001
116,58,Pass,120,70,26,0.061,0,0,0.001
116,58,Pass,120,72,17,0.033,0,0,0
116,58,Pass,120,74,13,0.014,0,0,0
116,58,Pass,120,76,11,0.005,0,0,0
116,58,Pass,120,78,9,0.001,0,0,0
116,58,Pass,118,58,75,6.229,1,0,0
116,58,Pass,118,60,67,4.288,0,0,0
116,58,Pass,118,62,62,2.33,0,0,0
116,58,Pass,118,64,57,1.051,0,0,0
116,58,Pass,118,66,55,0.477,0,0,0.001
116,58,Pass,118,68,48,0.281,0,0,0.001
116,58,Pass,118,70,35,0.186,0,0,0
116,58,Pass,118,72,21,0.104,0,0,0
116,58,Pass,118,74,17,0.045,0,0,0
116,58,Pass,118,76,14,0.015,0,0,0
116,58,Pass,118,78,10,0.005,0,0,0
116,58,Pass,116,58,91,8.233,1,0,0
116,58,Pass,116,60,78,5.992,1,0,0
116,58,Pass,116,62,70,3.463,0,0,0
116,58,Pass,116,64,65,1.693,0,0,0
116,58,Pass,116,66,62,0.872,0,0,0.001
116,58,Pass,116,68,54,0.583,0,0,0
116,58,Pass,116,70,43,0.413,0,0,0
116,58,Pass,116,72,34,0.24,0,0,0
116,58,Pass,116,74,20,0.106,0,0,0
116,58,Pass,116,76,19,0.038,0,0,0
116,58,Pass,116,78,12,0.012,0,0,0
116,58,Pass,114,58,100,8.826,1,0,0
116,58,Pass,114,60,85,6.803,1,0,0
116,58,Pass,114,62,76,4.178,0,0,0
116,58,Pass,114,64,74,2.196,0,0,0
116,58,Pass,114,66,68,1.247,0,0,0
116,58,Pass,114,68,57,0.906,0,0,0
116,58,Pass,114,70,48,0.669,0,0,0
116,58,Pass,114,72,40,0.399,0,0,0
116,58,Pass,114,74,25,0.184,0,0,0
116,58,Pass,114,76,21,0.069,0,0,0
116,58,Pass,114,78,18,0.024,0,0,0
116,58,Pass,112,58,106,7.878,1,0,0
116,58,Pass,112,60,89,6.368,1,0,0
116,58,Pass,112,62,82,4.111,0,0,0
116,58,Pass,112,64,79,2.291,0,0,0
116,58,Pass,112,66,71,1.401,0,0,0
116,58,Pass,112,68,65,1.086,0,0,0
116,58,Pass,112,70,48,0.84,0,0,0
116,58,Pass,112,72,41,0.528,0,0,0
116,58,Pass,112,74,29,0.26,0,0,0
116,58,Pass,112,76,26,0.106,0,0,0
116,58,Pass,112,78,19,0.04,0,0,0
116,58,Pass,110,58,110,5.917,1,0,0.001
116,58,Pass,110,60,98,4.903,0,0,0
116,58,Pass,110,62,84,3.287,0,0,0
116,58,Pass,110,64,79,1.959,0,0,0
116,58,Pass,110,66,72,1.337,0,0,0
116,58,Pass,110,68,66,1.158,0,0,0
116,58,Pass,110,70,50,0.991,0,0,0
116,58,Pass,110,72,41,0.694,0,0,0
116,58,Pass,110,74,30,0.382,0,0,0
116,58,Pass,110,76,28,0.17,0,0,0
116,58,Pass,108,58,112,3.834,1,0,0.001
116,58,Pass,108,60,97,3.132,0,0,0
116,58,Pass,108,62,85,2.191,0,0,0
116,58,Pass,108,64,81,1.51,0,0,0
116,58,Pass,108,66,75,1.314,0,0,0
116,58,Pass,108,68,63,1.397,0,0,0
116,58,Pass,108,70,51,1.385,0,0,0
116,58,Pass,108,72,41,1.1,0,0,0
116,58,Pass,108,74,31,0.672,0,0,0
116,58,Pass,106,58,103,2.332,1,0,0.002
116,58,Pass,106,60,91,1.776,0,0,0.001
116,58,Pass,106,62,87,1.348,0,0,0
116,58,Pass,106,64,76,1.242,0,0,0
116,58,Pass,106,66,73,1.501,0,0,0
116,58,Pass,106,68,60,1.919,0,0,0
116,58,Pass,106,70,49,2.108,0,0,0
116,58,Pass,106,72,40,1.81,0,0,0
116,58,Pass,104,62,77,0.882,0,0,0.001
116,58,Pass,104,64,77,1.134,0,0,0
116,58,Pass,104,66,69,1.721,0,0,0
116,58,Pass,104,68,53,2.427,0,0,0
116,58,Pass,120,32,31,0.245,1,0.001,0.063
116,58,Pass,118,30,30,0.233,1,0.001,0.071
116,58,Pass,118,32,44,0.466,1,0.001,0.055
116,58,Pass,116,30,37,0.352,1,0.001,0.055
116,58,Pass,114,30,40,0.468,1,0.001,0.033
116,58,Pass,112,28,30,0.291,1,0,0.014
116,58,Pass,112,30,40,0.581,1,0,0.016
116,58,Pass,110,28,30,0.402,1,0,0.005
116,58,Pass,110,30,41,0.678,1,0,0.006
116,58,Pass,108,30,39,0.724,1,0,0.002
116,58,Pass,108,76,27,0.314,0,0,0
116,58,Pass,108,78,20,0.116,0,0,0
116,58,Pass,106,30,34,0.665,1,0,0.001
116,58,Pass,106,32,48,0.768,2,0,0.002
116,58,Pass,106,56,113,2.768,2,0.001,0.004
116,58,Pass,106,74,30,1.175,0,0,0
116,58,Pass,106,76,28,0.57,0,0,0
116,58,Pass,106,78,20,0.207,0,0,0
116,58,Pass,104,32,39,0.499,2,0,0.002
116,58,Pass,104,56,105,2.008,1,0,0.004
116,58,Pass,104,58,92,1.463,1,0,0.003
116,58,Pass,104,60,83,1.011,0,0,0.002
116,58,Pass,104,70,45,2.816,0,0,0
116,58,Pass,104,72,35,2.535,0,0,0
116,58,Pass,104,74,29,1.721,0,0,0
116,58,Pass,104,76,27,0.869,0,0,0
116,58,Pass,104,78,22,0.324,0,0,0
116,58,Pass,102,34,38,0.252,1,0,0.013
116,58,Pass,102,36,54,0.313,1,0.001,0.043
116,58,Pass,102,54,93,1.596,1,0.001,0.007
116,58,Pass,102,56,91,1.348,1,0,0.004
116,58,Pass,102,58,79,0.908,0,0,0.003
116,58,Pass,102,60,77,0.599,0,0,0.002
116,58,Pass,102,62,72,0.615,0,0,0.001
116,58,Pass,102,64,64,0.99,0,0,0
116,58,Pass,102,66,57,1.684,0,0,0
116,58,Pass,102,68,47,2.506,0,0,0
116,58,Pass,102,70,39,3.021,0,0,0
116,58,Pass,102,72,31,2.829,0,0,0
116,58,Pass,102,74,27,2.007,0,0,0
116,58,Pass,102,76,24,1.061,0,0,0
116,58,Pass,100,36,40,0.131,1,0,0.046
116,58,Pass,100,38,48,0.261,1,0.001,0.069
116,58,Pass,100,50,79,0.923,1,0.001,0.03
116,58,Pass,100,52,76,0.889,1,0.001,0.014
116,58,Pass,100,54,76,0.893,1,0,0.007
116,58,Pass,100,56,70,0.744,1,0,0.005
116,58,Pass,100,58,66,0.492,0,0,0.004
116,58,Pass,100,60,68,0.335,0,0,0.003
116,58,Pass,100,62,59,0.401,0,0,0.001
116,58,Pass,100,64,51,0.733,0,0,0
116,58,Pass,100,66,46,1.325,0,0,0
116,58,Pass,100,68,39,2.045,0,0,0
116,58,Pass,100,70,34,2.551,0,0,0
116,58,Pass,100,72,29,2.484,0,0,0
116,58,Pass,100,74,23,1.842,0,0,0
116,58,Pass,100,76,21,1.02,0,0,0
116,58,Pass,98,46,62,1.046,1,0.002,0.035
116,58,Pass,98,48,60,0.852,1,0.001,0.032
116,58,Pass,98,50,58,0.609,1,0.001,0.026
116,58,Pass,98,52,58,0.481,1,0,0.016
116,58,Pass,98,54,56,0.425,1,0,0.009
116,58,Pass,98,56,57,0.338,1,0,0.006
116,58,Pass,98,58,52,0.224,0,0,0.005
116,58,Pass,98,60,55,0.166,0,0,0.003
116,58,Pass,98,62,47,0.226,0,0,0.001
116,58,Pass,98,64,44,0.44,0,0,0
116,58,Pass,98,66,40,0.821,0,0,0
116,58,Pass,98,68,33,1.301,0,0,0
116,58,Pass,98,70,26,1.675,0,0,0
116,58,Pass,98,72,22,1.695,0,0,0
116,58,Pass,98,74,19,1.31,0,0,0
116,58,Pass,96,48,46,0.843,1,0.001,0.025
116,58,Pass,96,50,46,0.549,1,0.001,0.023
116,58,Pass,96,52,44,0.333,1,0,0.018
116,58,Pass,96,54,46,0.221,1,0,0.012
116,58,Pass,96,56,45,0.151,0,0,0.008
116,58,Pass,96,58,45,0.098,0,0,0.006
116,58,Pass,96,60,45,0.076,0,0,0.003
116,58,Pass,96,62,40,0.108,0,0,0.001
116,58,Pass,96,64,37,0.21,0,0,0
116,58,Pass,96,66,32,0.393,0,0,0
116,58,Pass,96,68,28,0.635,0,0,0
116,58,Pass,96,70,23,0.842,0,0,0
116,58,Pass,96,72,20,0.882,0,0,0
116,58,Pass,94,48,38,0.848,1,0.001,0.023
116,58,Pass,94,50,37,0.538,1,0.001,0.022
116,58,Pass,94,52,35,0.289,1,0,0.018
116,58,Pass,94,54,39,0.153,0,0,0.013
116,58,Pass,94,56,35,0.086,0,0,0.009
116,58,Pass,94,58,36,0.05,0,0,0.006
116,58,Pass,94,60,34,0.035,0,0,0.003
116,58,Pass,94,62,31,0.044,0,0,0.001
116,58,Pass,94,64,30,0.079,0,0,0
116,58,Pass,94,66,25,0.145,0,0,0
116,58,Pass,94,68,23,0.236,0,0,0
116,58,Pass,94,70,21,0.319,0,0,0
116,58,Pass,92,50,25,0.427,0,0,0.021
116,58,Pass,92,52,26,0.223,0,0,0.017
116,58,Pass,92,54,27,0.11,0,0,0.012
116,58,Pass,92,56,25,0.055,0,0,0.008
116,58,Pass,92,58,26,0.029,0,0,0.006
116,58,Pass,92,60,27,0.018,0,0,0.004
116,58,Pass,92,62,26,0.017,0,0,0.001
116,58,Pass,92,64,22,0.025,0,0,0
116,58,Pass,92,66,21,0.043,0,0,0
116,58,Pass,90,54,18,0.064,0,0,0.011
116,58,Pass,90,56,18,0.032,0,0,0.009
116,58,Pass,90,58,18,0.017,0,0,0.008
116,58,Pass,90,60,18,0.011,0,0,0.005
116,58,Pass,90,62,19,0.009,0,0,0.002
116,58,Pass,98,38,34,0.133,1,0,0.05
116,58,Pass,98,40,43,0.339,1,0.001,0.046
116,58,Pass,98,42,46,0.67,1,0.001,0.042
116,58,Pass,98,44,54,0.978,1,0.002,0.038
116,58,Pass,96,44,43,0.897,1,0.001,0.027
116,58,Pass,96,46,46,1.017,1,0.001,0.026
116,58,Pass,120,28,21,0.066,1,0,0.07
116,58,Pass,120,30,25,0.128,1,0.001,0.079
116,58,Pass,118,26,22,0.062,1,0,0.039
116,58,Pass,118,28,24,0.112,1,0,0.068
116,58,Pass,116,26,23,0.084,1,0,0.033
116,58,Pass,116,28,25,0.162,1,0,0.054
116,58,Pass,114,26,22,0.106,1,0,0.022
116,58,Pass,114,28,26,0.215,1,0,0.033
116,58,Pass,94,46,31,1.009,1,0.001,0.024
116,58,Pass,92,48,25,0.674,1,0.001,0.023
116,58,Pass,102,78,18,0.412,0,0,0
116,58,Pass,102,80,13,0.117,0,0,0
116,58,Pass,100,78,17,0.414,0,0,0
116,58,Pass,100,80,13,0.122,0,0,0
116,58,Pass,98,76,18,0.755,0,0,0
116,58,Pass,98,78,14,0.317,0,0,0
116,58,Pass,98,80,13,0.096,0,0,0
116,58,Pass,96,74,17,0.706,0,0,0
116,58,Pass,96,76,16,0.42,0,0,0
116,58,Pass,96,78,13,0.181,0,0,0
116,58,Pass,96,80,10,0.056,0,0,0
116,58,Pass,94,72,18,0.344,0,0,0
116,58,Pass,94,74,16,0.283,0,0,0
116,58,Pass,94,76,12,0.171,0,0,0
116,58,Pass,94,78,10,0.075,0,0,0
116,58,Pass,94,80,8,0.023,0,0,0
116,58,Pass,92,68,20,0.068,0,0,0
116,58,Pass,92,70,17,0.092,0,0,0
116,58,Pass,92,72,13,0.1,0,0,0
116,58,Pass,92,74,11,0.083,0,0,0
116,58,Pass,92,76,10,0.051,0,0,0
116,58,Pass,92,78,9,0.023,0,0,0
116,58,Pass,92,80,4,0.007,0,0,0
116,58,Pass,90,64,16,0.01,0,0,0
116,58,Pass,90,66,15,0.013,0,0,0
116,58,Pass,90,68,14,0.017,0,0,0
116,58,Pass,90,70,12,0.021,0,0,0
116,58,Pass,90,72,10,0.023,0,0,0
116,58,Pass,90,74,8,0.019,0,0,0
116,58,Pass,90,76,7,0.011,0,0,0
116,58,Pass,90,78,5,0.005,0,0,0
116,58,Pass,90,80,3,0.002,0,0,0
116,58,Pass,88,60,15,0.008,0,0,0.006
116,58,Pass,88,62,15,0.008,0,0,0.002
116,58,Pass,88,64,12,0.007,0,0,0.001
116,58,Pass,88,66,12,0.006,0,0,0
116,58,Pass,88,68,13,0.005,0,0,0
116,58,Pass,88,70,9,0.005,0,0,0
116,58,Pass,88,72,8,0.005,0,0,0
116,58,Pass,88,74,6,0.003,0,0,0
116,58,Pass,88,76,6,0.002,0,0,0
116,58,Pass,88,78,4,0.001,0,0,0
116,58,Pass,88,80,2,0,0,0,0
116,58,Pass,86,62,12,0.007,0,0,0.001
116,58,Pass,86,64,9,0.006,0,0,0
116,58,Pass,86,66,10,0.005,0,0,0
116,58,Pass,86,68,8,0.003,0,0,0
116,58,Pass,86,70,6,0.001,0,0,0
116,58,Pass,86,72,6,0.001,0,0,0
116,58,Pass,86,74,5,0,0,0,0
116,58,Pass,86,76,4,0,0,0,0
116,58,Pass,86,78,1,0,0,0,0
116,58,Pass,86,80,1,0,0,0,0
116,58,Pass,84,62,9,0.004,0,0,0.001
116,58,Pass,84,64,7,0.004,0,0,0
116,58,Pass,84,66,7,0.003,0,0,0
116,58,Pass,84,68,5,0.002,0,0,0
116,58,Pass,84,70,4,0.001,0,0,0
116,58,Pass,84,72,4,0,0,0,0
116,58,Pass,84,74,3,0,0,0,0
116,58,Pass,84,76,2,0,0,0,0
116,58,Pass,84,78,1,0,0,0,0
116,58,Pass,84,80,1,0,0,0,0
116,58,Pass,82,66,5,0.001,0,0,0
116,58,Pass,82,68,4,0.001,0,0,0
116,58,Pass,82,70,4,0,0,0,0
116,58,Pass,82,72,2,0,0,0,0
116,58,Pass,82,74,2,0,0,0,0
116,58,Pass,82,76,2,0,0,0,0
116,58,Run,120,68,45,0.032,0,0,0.041
116,58,Run,120,70,45,0.219,0,0,0.041
116,58,Run,120,72,45,1.031,0,0.002,0.041
116,58,Run,120,74,45,3.382,0,0.007,0.04
116,58,Run,120,76,45,7.736,0,0.016,0.04
116,58,Run,120,78,45,12.339,0,0.025,0.039
116,58,Run,120,80,45,13.722,0,0.028,0.039
116,58,Run,118,68,45,0.03,0,0,0.041
116,58,Run,118,70,45,0.204,0,0,0.041
116,58,Run,118,72,45,0.958,0,0.002,0.04
116,58,Run,118,74,45,3.144,0,0.006,0.04
116,58,Run,118,76,45,7.192,0,0.015,0.04
116,58,Run,118,78,45,11.472,0,0.023,0.039
116,58,Run,118,80,45,12.759,0,0.026,0.039
116,58,Run,116,68,45,0.02,0,0,0.041
116,58,Run,116,70,45,0.132,0,0,0.041
116,58,Run,116,72,45,0.621,0,0.001,0.04
116,58,Run,116,74,45,2.038,0,0.004,0.04
116,58,Run,116,76,45,4.662,0,0.009,0.04
116,58,Run,116,78,45,7.436,0,0.015,0.039
116,58,Run,116,80,45,8.27,0,0.017,0.039
116,58,Run,114,68,45,0.009,0,0,0.041
116,58,Run,114,70,45,0.06,0,0,0.04
116,58,Run,114,72,45,0.281,0,0.001,0.04
116,58,Run,114,74,45,0.921,0,0.002,0.04
116,58,Run,114,76,45,2.107,0,0.004,0.039
116,58,Run,114,78,45,3.36,0,0.007,0.039
116,58,Run,114,80,45,3.738,0,0.007,0.039
116,58,Run,112,70,45,0.019,0,0,0.04
116,58,Run,112,72,45,0.088,0,0,0.04
116,58,Run,112,74,45,0.29,0,0.001,0.04
116,58,Run,112,76,45,0.664,0,0.001,0.039
116,58,Run,112,78,45,1.059,0,0.002,0.039
116,58,Run,112,80,45,1.178,0,0.002,0.039
116,58,Run,110,72,46,0.019,0,0,0.04
116,58,Run,110,74,45,0.064,0,0,0.04
116,58,Run,110,76,45,0.146,0,0,0.039
116,58,Run,110,78,45,0.233,0,0,0.039
116,58,Run,110,80,45,0.259,0,0.001,0.039
116,58,Run,108,74,46,0.01,0,0,0.038
116,58,Run,108,76,46,0.022,0,0,0.039
116,58,Run,108,78,46,0.036,0,0,0.039
116,58,Run,108,80,45,0.04,0,0,0.039
116,58,Pass,96,40,30,0.256,1,0,0.029
116,58,Pass,96,42,34,0.567,1,0.001,0.028
116,58,Pass,114,24,22,0.062,1,0,0.009
116,58,Pass,112,24,22,0.076,1,0,0.005
116,58,Pass,112,26,22,0.147,1,0,0.009
116,58,Pass,110,24,19,0.113,0,0,0.003
116,58,Pass,110,26,22,0.225,1,0,0.003
116,58,Pass,108,24,19,0.161,0,0,0.003
116,58,Pass,108,26,21,0.315,1,0,0.002
116,58,Pass,108,28,27,0.51,1,0,0.002
116,58,Pass,106,24,16,0.18,0,0,0.003
116,58,Pass,106,26,17,0.347,0,0,0.002
116,58,Pass,106,28,24,0.53,1,0,0.001
116,58,Pass,104,26,16,0.282,0,0,0.002
116,58,Pass,104,28,18,0.419,0,0,0.001
116,58,Pass,104,30,26,0.488,0,0,0.001
116,58,Pass,102,26,11,0.164,0,0,0.002
116,58,Pass,102,28,14,0.241,0,0,0.001
116,58,Pass,102,30,20,0.271,0,0,0.001
116,58,Pass,102,32,30,0.256,1,0,0.003
116,58,Pass,100,28,10,0.098,0,0,0.001
116,58,Pass,100,30,14,0.109,0,0,0.001
116,58,Pass,100,32,23,0.099,0,0,0.003
116,58,Pass,100,34,29,0.095,1,0,0.015
116,58,Pass,98,32,17,0.028,0,0,0.003
116,58,Pass,98,34,24,0.028,1,0,0.017
116,58,Pass,98,36,26,0.05,1,0,0.042
116,58,Pass,120,22,9,0.016,0,0,0.003
116,58,Pass,120,24,12,0.024,1,0,0.014
116,58,Pass,120,26,14,0.038,1,0,0.039
116,58,Pass,118,22,14,0.029,0,0,0.003
116,58,Pass,118,24,17,0.041,1,0,0.013
116,58,Pass,116,20,14,0.035,0,0,0.001
116,58,Pass,116,22,17,0.037,0,0,0.003
116,58,Pass,116,24,21,0.054,1,0,0.012
116,58,Pass,114,22,17,0.039,0,0,0.003
116,58,Pass,112,22,19,0.04,0,0,0.005
116,58,Pass,110,22,18,0.051,0,0,0.008
116,58,Pass,108,22,16,0.07,0,0,0.009
116,58,Pass,96,38,25,0.085,1,0,0.031
116,58,Run,110,70,2,0,0,0,0.162
116,58,Run,108,64,2,0,0,0,0
116,58,Run,108,66,2,0,0,0,0
116,58,Run,108,68,1,0,0,0,0
116,58,Run,108,70,1,0,0,0,0
116,58,Run,108,72,1,0,0,0,0
116,58,Run,106,62,2,0,0,0,0
116,58,Run,106,64,2,0,0,0,0
116,58,Run,106,66,2,0.001,0,0,0
116,58,Run,106,68,2,0.002,0,0,0
116,58,Run,106,70,2,0.002,0,0,0
116,58,Run,106,72,1,0.002,0,0,0
116,58,Run,106,74,1,0.002,0,0,0
116,58,Run,106,76,1,0.001,0,0,0
116,58,Run,106,78,1,0,0,0,0
116,58,Run,106,80,3,0,0,0,0.013
116,58,Run,104,60,3,0,0,0,0.059
116,58,Run,104,62,2,0,0,0,0
116,58,Run,104,64,2,0.001,0,0,0
116,58,Run,104,66,2,0.003,0,0,0
116,58,Run,104,68,2,0.007,0,0,0
116,58,Run,104,70,2,0.01,0,0,0
116,58,Run,104,72,2,0.01,0,0,0
116,58,Run,104,74,1,0.007,0,0,0
116,58,Run,104,76,1,0.003,0,0,0
116,58,Run,104,78,1,0.001,0,0,0
116,58,Run,104,80,1,0,0,0,0
116,58,Run,102,60,3,0,0,0,0.042
116,58,Run,102,62,2,0.001,0,0,0
116,58,Run,102,64,2,0.003,0,0,0
116,58,Run,102,66,2,0.009,0,0,0
116,58,Run,102,68,2,0.019,0,0,0
116,58,Run,102,70,2,0.028,0,0,0
116,58,Run,102,72,2,0.029,0,0,0
116,58,Run,102,74,2,0.021,0,0,0
116,58,Run,102,76,1,0.01,0,0,0
116,58,Run,102,78,1,0.004,0,0,0
116,58,Run,102,80,1,0.001,0,0,0
116,58,Run,100,60,3,0.001,0,0,0.023
116,58,Run,100,62,2,0.002,0,0,0
116,58,Run,100,64,2,0.007,0,0,0
116,58,Run,100,66,2,0.019,0,0,0
116,58,Run,100,68,2,0.04,0,0,0
116,58,Run,100,70,2,0.059,0,0,0
116,58,Run,100,72,2,0.06,0,0,0
116,58,Run,100,74,2,0.043,0,0,0
116,58,Run,100,76,1,0.021,0,0,0
116,58,Run,100,78,1,0.007,0,0,0
116,58,Run,100,80,1,0.002,0,0,0
116,58,Run,98,58,3,0.001,0,0,0.062
116,58,Run,98,60,3,0.001,0,0,0.01
116,58,Run,98,62,2,0.002,0,0,0
116,58,Run,98,64,2,0.01,0,0,0
116,58,Run,98,66,2,0.028,0,0,0
116,58,Run,98,68,2,0.058,0,0,0
116,58,Run,98,70,2,0.085,0,0,0
116,58,Run,98,72,2,0.087,0,0,0
