x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,90,4,298,8.778,1,0.003,0.006
78,0,Pass,90,6,315,8.562,1,0.004,0.009
78,0,Pass,90,8,327,7.485,2,0.004,0.011
78,0,Pass,90,10,325,6.127,2,0.003,0.01
78,0,Pass,90,12,316,4.852,3,0.002,0.008
78,0,Pass,90,14,297,3.783,3,0.001,0.005
78,0,Pass,88,0,249,6.014,1,0.001,0.002
78,0,Pass,88,2,279,8.995,1,0.002,0.004
78,0,Pass,88,4,306,10.877,1,0.004,0.007
78,0,Pass,88,6,336,11.192,2,0.006,0.01
78,0,Pass,88,8,350,10.231,2,0.007,0.013
78,0,Pass,88,10,356,8.481,2,0.005,0.012
78,0,Pass,88,12,348,6.481,3,0.003,0.01
78,0,Pass,88,14,319,4.728,3,0.002,0.007
78,0,Pass,88,16,265,3.417,3,0.001,0.007
78,0,Pass,86,0,260,5.972,1,0.001,0.002
78,0,Pass,86,2,298,9.428,1,0.002,0.004
78,0,Pass,86,4,333,12.062,2,0.005,0.007
78,0,Pass,86,6,362,13.157,2,0.007,0.011
78,0,Pass,86,8,374,12.63,2,0.008,0.013
78,0,Pass,86,10,376,10.725,2,0.007,0.012
78,0,Pass,86,12,387,8.112,3,0.004,0.01
78,0,Pass,86,14,356,5.685,3,0.003,0.009
78,0,Pass,86,16,286,3.958,3,0.002,0.011
78,0,Pass,86,18,235,2.877,3,0.002,0.013
78,0,Pass,84,0,273,5.405,1,0.001,0.002
78,0,Pass,84,2,309,8.915,1,0.002,0.004
78,0,Pass,84,4,352,11.953,2,0.004,0.007
78,0,Pass,84,6,374,13.684,2,0.007,0.009
78,0,Pass,84,8,388,13.73,2,0.007,0.011
78,0,Pass,84,10,396,12.067,2,0.006,0.01
78,0,Pass,84,12,387,9.299,2,0.004,0.009
78,0,Pass,84,14,365,6.492,3,0.003,0.01
78,0,Pass,84,16,302,4.413,3,0.003,0.015
78,0,Pass,84,18,258,3.131,3,0.003,0.02
78,0,Pass,84,20,219,2.3,3,0.002,0.02
78,0,Pass,82,0,279,4.663,1,0,0.002
78,0,Pass,82,2,321,7.903,1,0.001,0.003
78,0,Pass,82,4,357,10.88,2,0.003,0.005
78,0,Pass,82,6,378,12.808,2,0.004,0.007
78,0,Pass,82,8,393,13.276,2,0.005,0.007
78,0,Pass,82,10,400,12.134,2,0.004,0.007
78,0,Pass,82,12,392,9.736,2,0.004,0.007
78,0,Pass,82,14,379,6.985,3,0.004,0.011
78,0,Pass,82,16,314,4.731,3,0.004,0.018
78,0,Pass,82,18,262,3.237,3,0.004,0.026
78,0,Pass,82,20,233,2.282,3,0.003,0.027
78,0,Pass,80,0,278,4.022,1,0,0.001
78,0,Pass,80,2,312,6.933,1,0.001,0.002
78,0,Pass,80,4,350,9.658,2,0.001,0.003
78,0,Pass,80,6,379,11.481,2,0.002,0.004
78,0,Pass,80,8,391,12.107,2,0.003,0.004
78,0,Pass,80,10,393,11.431,2,0.003,0.005
78,0,Pass,80,12,397,9.605,2,0.003,0.007
78,0,Pass,80,14,368,7.216,2,0.005,0.013
78,0,Pass,80,16,319,5.004,3,0.006,0.022
78,0,Pass,80,18,266,3.38,3,0.005,0.031
78,0,Pass,80,20,233,2.331,3,0.004,0.031
78,0,Pass,78,0,264,3.595,0,0,0
78,0,Pass,78,2,297,6.375,1,0,0.001
78,0,Pass,78,4,331,9.063,2,0,0.001
78,0,Pass,78,6,356,10.849,2,0.001,0.002
78,0,Pass,78,8,375,11.429,2,0.001,0.002
78,0,Pass,78,10,392,10.864,2,0.002,0.004
78,0,Pass,78,12,392,9.38,2,0.004,0.008
78,0,Pass,78,14,369,7.374,2,0.006,0.015
78,0,Pass,78,16,322,5.349,2,0.007,0.024
78,0,Pass,78,18,268,3.71,2,0.006,0.03
78,0,Pass,78,20,232,2.619,3,0.004,0.028
78,0,Pass,76,0,254,3.463,0,0,0
78,0,Pass,76,2,280,6.413,0,0,0
78,0,Pass,76,4,319,9.405,2,0,0
78,0,Pass,76,6,344,11.338,2,0.001,0.001
78,0,Pass,76,8,362,11.724,2,0.001,0.002
78,0,Pass,76,10,373,10.854,2,0.003,0.005
78,0,Pass,76,12,376,9.304,2,0.005,0.009
78,0,Pass,76,14,362,7.508,2,0.006,0.016
78,0,Pass,76,16,304,5.71,2,0.007,0.023
78,0,Pass,76,18,261,4.154,2,0.006,0.026
78,0,Pass,76,20,227,3.066,1,0.003,0.022
78,0,Pass,74,0,237,3.638,0,0,0
78,0,Pass,74,2,273,6.915,0,0,0
78,0,Pass,74,4,300,10.286,0,0,0.001
78,0,Pass,74,6,327,12.329,1,0.001,0.002
78,0,Pass,74,8,341,12.41,2,0.002,0.004
78,0,Pass,74,10,347,11.063,2,0.004,0.007
78,0,Pass,74,12,353,9.237,2,0.006,0.012
78,0,Pass,74,14,337,7.49,2,0.006,0.017
78,0,Pass,74,16,295,5.902,1,0.006,0.02
78,0,Pass,74,18,256,4.505,1,0.004,0.019
78,0,Pass,74,20,224,3.475,1,0.003,0.015
78,0,Pass,72,0,210,3.903,0,0,0
78,0,Pass,72,2,240,7.377,0,0,0.001
78,0,Pass,72,4,261,10.846,0,0.001,0.002
78,0,Pass,72,6,286,12.777,1,0.003,0.004
78,0,Pass,72,8,304,12.585,1,0.005,0.008
78,0,Pass,72,10,324,10.964,1,0.008,0.013
78,0,Pass,72,12,324,8.976,1,0.008,0.018
78,0,Pass,72,14,306,7.235,1,0.007,0.019
78,0,Pass,72,16,277,5.811,1,0.005,0.017
78,0,Pass,72,18,242,4.626,1,0.003,0.013
78,0,Pass,72,20,214,3.716,1,0.002,0.009
78,0,Pass,70,0,186,3.944,0,0,0
78,0,Pass,70,2,214,7.304,0,0,0.001
78,0,Pass,70,4,242,10.517,0,0.002,0.003
78,0,Pass,70,6,260,12.18,0,0.005,0.007
78,0,Pass,70,8,280,11.902,1,0.009,0.015
78,0,Pass,70,10,287,10.359,1,0.012,0.023
78,0,Pass,70,12,285,8.443,1,0.012,0.029
78,0,Pass,70,14,269,6.741,1,0.009,0.026
78,0,Pass,70,16,245,5.435,1,0.005,0.018
78,0,Pass,70,18,216,4.461,1,0.002,0.01
78,0,Pass,68,0,174,3.627,0,0,0
78,0,Pass,68,2,190,6.613,0,0.001,0.001
78,0,Pass,68,4,216,9.388,0,0.002,0.004
78,0,Pass,68,6,236,10.792,0,0.006,0.01
78,0,Pass,68,8,254,10.569,0,0.011,0.021
78,0,Pass,68,10,267,9.26,0,0.016,0.033
78,0,Pass,68,12,268,7.538,1,0.015,0.039
78,0,Pass,68,14,255,5.944,1,0.01,0.034
78,0,Pass,68,16,231,4.768,1,0.005,0.021
78,0,Pass,66,4,195,7.882,0,0.002,0.005
78,0,Pass,66,6,213,9.074,0,0.005,0.011
78,0,Pass,66,8,230,8.876,0,0.01,0.023
78,0,Pass,66,10,237,7.712,0,0.014,0.036
78,0,Pass,66,12,240,6.182,0,0.014,0.043
78,0,Pass,66,14,237,4.8,0,0.009,0.037
78,0,Pass,118,28,14,0.012,0,0,0
78,0,Pass,118,30,14,0.006,0,0,0
78,0,Pass,118,32,14,0.006,0,0,0.001
78,0,Pass,118,34,15,0.007,0,0,0.002
78,0,Pass,118,36,16,0.008,0,0,0.006
78,0,Pass,116,24,21,0.05,0,0,0
78,0,Pass,116,26,20,0.028,0,0,0
78,0,Pass,116,28,18,0.018,0,0,0
78,0,Pass,116,30,18,0.017,0,0,0
78,0,Pass,116,32,20,0.018,0,0,0
78,0,Pass,116,34,24,0.02,0,0,0.002
78,0,Pass,116,36,21,0.02,0,0,0.007
78,0,Pass,116,38,22,0.019,0,0,0.017
78,0,Pass,116,40,21,0.019,0,0,0.028
78,0,Pass,114,22,26,0.18,0,0,0
78,0,Pass,114,24,24,0.09,0,0,0
78,0,Pass,114,26,21,0.049,0,0,0
78,0,Pass,114,28,24,0.043,0,0,0
78,0,Pass,114,30,28,0.055,0,0,0
78,0,Pass,114,32,25,0.063,0,0,0
78,0,Pass,114,34,25,0.062,0,0,0.001
78,0,Pass,114,36,23,0.057,0,0,0.005
78,0,Pass,114,38,23,0.055,0,0,0.012
78,0,Pass,114,40,22,0.056,0,0,0.021
78,0,Pass,114,42,21,0.065,0,0,0.023
78,0,Pass,112,22,31,0.347,0,0,0
78,0,Pass,112,24,28,0.168,0,0,0
78,0,Pass,112,26,25,0.096,0,0,0
78,0,Pass,112,28,27,0.105,0,0,0
78,0,Pass,112,30,30,0.148,0,0,0
78,0,Pass,112,32,28,0.178,0,0,0
78,0,Pass,112,34,24,0.176,0,0,0.001
78,0,Pass,112,36,24,0.161,0,0,0.003
78,0,Pass,112,38,24,0.154,0,0,0.007
78,0,Pass,112,40,22,0.151,0,0,0.014
78,0,Pass,112,42,21,0.157,0,0,0.018
78,0,Pass,112,44,20,0.206,0,0,0.013
78,0,Pass,110,20,41,0.917,0,0,0
78,0,Pass,110,22,33,0.513,0,0,0
78,0,Pass,110,24,31,0.248,0,0,0
78,0,Pass,110,26,30,0.155,0,0,0
78,0,Pass,110,28,29,0.198,0,0,0
78,0,Pass,110,30,32,0.303,0,0,0
78,0,Pass,110,32,30,0.376,0,0,0
78,0,Pass,110,34,25,0.38,0,0,0
78,0,Pass,110,36,25,0.355,0,0,0.002
78,0,Pass,110,38,24,0.339,0,0,0.005
78,0,Pass,110,40,24,0.316,0,0,0.01
78,0,Pass,110,42,23,0.29,0,0,0.015
78,0,Pass,110,44,21,0.32,0,0,0.014
78,0,Pass,108,20,50,1.075,0,0,0
78,0,Pass,108,22,41,0.583,0,0,0
78,0,Pass,108,24,39,0.286,0,0,0
78,0,Pass,108,26,36,0.201,0,0,0
78,0,Pass,108,28,30,0.286,0,0,0
78,0,Pass,108,30,29,0.452,0,0,0
78,0,Pass,108,32,30,0.576,0,0,0
78,0,Pass,108,34,29,0.598,0,0,0
78,0,Pass,108,36,24,0.572,0,0,0.001
78,0,Pass,108,38,24,0.545,0,0,0.003
78,0,Pass,108,40,25,0.488,0,0,0.007
78,0,Pass,108,42,24,0.403,0,0,0.013
78,0,Pass,108,44,22,0.369,0,0,0.015
78,0,Pass,106,20,61,1.079,0,0,0
78,0,Pass,106,22,50,0.561,0,0,0
78,0,Pass,106,24,42,0.298,0,0,0
78,0,Pass,106,26,45,0.235,0,0,0
78,0,Pass,106,28,35,0.325,0,0,0
78,0,Pass,106,30,33,0.5,0,0,0
78,0,Pass,106,32,31,0.64,0,0,0
78,0,Pass,106,34,30,0.679,0,0,0
78,0,Pass,106,36,26,0.661,0,0,0.001
78,0,Pass,106,38,25,0.628,0,0,0.002
78,0,Pass,106,40,25,0.545,0,0,0.006
78,0,Pass,106,42,25,0.414,0,0,0.012
78,0,Pass,106,44,22,0.32,0,0,0.016
78,0,Pass,104,20,71,1.046,0,0,0
78,0,Pass,104,22,59,0.563,0,0,0
78,0,Pass,104,24,50,0.363,0,0,0
78,0,Pass,104,26,46,0.304,0,0,0
78,0,Pass,104,28,38,0.335,0,0,0
78,0,Pass,104,30,35,0.433,0,0,0
78,0,Pass,104,32,31,0.528,0,0,0
78,0,Pass,104,34,29,0.56,0,0,0
78,0,Pass,104,36,27,0.549,0,0,0.001
78,0,Pass,104,38,25,0.517,0,0,0.002
78,0,Pass,104,40,24,0.436,0,0,0.005
78,0,Pass,104,42,22,0.311,0,0,0.01
78,0,Pass,104,44,19,0.213,0,0,0.016
