x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,72,24,347,7.882,2,0.003,0.008
72,16,Pass,70,0,232,4.991,0,0.001,0.002
72,16,Pass,70,2,266,6.881,0,0.001,0.004
72,16,Pass,70,4,298,7.828,1,0.003,0.007
72,16,Pass,70,6,322,7.903,1,0.005,0.011
72,16,Pass,70,8,359,7.706,1,0.006,0.014
72,16,Pass,70,10,386,7.585,0,0.005,0.014
72,16,Pass,70,12,405,7.364,0,0.004,0.01
72,16,Pass,70,14,402,6.819,0,0.002,0.007
72,16,Pass,70,16,385,6.169,0,0.002,0.005
72,16,Pass,70,18,365,5.957,1,0.002,0.006
72,16,Pass,70,20,355,6.481,1,0.002,0.007
72,16,Pass,70,22,340,7.356,2,0.003,0.009
72,16,Pass,68,0,210,3.417,1,0.001,0.003
72,16,Pass,68,2,234,5.085,1,0.002,0.006
72,16,Pass,68,4,271,6.343,1,0.004,0.011
72,16,Pass,68,6,296,6.976,1,0.006,0.018
72,16,Pass,68,8,323,7.102,1,0.008,0.023
72,16,Pass,68,10,357,6.865,1,0.008,0.023
72,16,Pass,68,12,371,6.336,1,0.006,0.018
72,16,Pass,68,14,369,5.682,1,0.003,0.011
72,16,Pass,68,16,362,5.218,1,0.002,0.008
72,16,Pass,68,18,353,5.285,2,0.003,0.01
72,16,Pass,68,20,333,6.053,3,0.004,0.014
72,16,Pass,66,8,289,5.897,1,0.009,0.03
72,16,Pass,66,10,320,5.529,2,0.009,0.032
72,16,Pass,66,12,339,4.887,2,0.006,0.025
72,16,Pass,66,14,335,4.373,2,0.004,0.016
72,16,Pass,66,16,350,4.277,1,0.003,0.012
72,16,Pass,66,18,332,4.705,3,0.004,0.016
72,16,Pass,92,10,274,2.656,2,0,0.003
72,16,Pass,92,12,272,2.438,3,0,0.004
72,16,Pass,92,14,257,2.382,4,0.001,0.005
72,16,Pass,92,16,225,2.364,4,0.001,0.007
72,16,Pass,90,20,193,3.677,4,0.003,0.013
72,16,Pass,88,22,228,4.466,4,0.003,0.015
72,16,Pass,86,24,251,4.383,4,0.004,0.016
72,16,Pass,70,24,335,7.776,3,0.004,0.01
72,16,Pass,70,26,318,7.211,3,0.004,0.01
72,16,Pass,68,22,333,7.209,4,0.006,0.018
72,16,Pass,68,24,324,7.96,4,0.007,0.018
72,16,Pass,68,26,309,7.633,3,0.006,0.016
72,16,Pass,68,28,290,6.264,3,0.004,0.014
72,16,Pass,68,30,268,4.563,3,0.004,0.015
72,16,Pass,66,20,319,5.701,3,0.007,0.024
72,16,Pass,66,22,316,7.049,4,0.01,0.028
72,16,Pass,66,24,306,8.061,4,0.011,0.026
72,16,Pass,66,26,298,8.007,4,0.009,0.022
72,16,Pass,66,28,282,6.822,3,0.006,0.017
72,16,Pass,66,30,263,5.246,3,0.005,0.018
72,16,Pass,66,32,243,4.114,3,0.006,0.027
72,16,Pass,64,12,299,3.604,2,0.005,0.028
72,16,Pass,64,14,319,3.341,2,0.003,0.018
72,16,Pass,64,16,318,3.559,3,0.003,0.016
72,16,Pass,64,18,307,4.219,3,0.005,0.023
72,16,Pass,64,20,309,5.253,4,0.008,0.031
72,16,Pass,64,22,304,6.494,4,0.012,0.035
72,16,Pass,64,24,292,7.45,4,0.012,0.032
72,16,Pass,64,26,278,7.515,4,0.01,0.025
72,16,Pass,64,28,270,6.576,4,0.007,0.019
72,16,Pass,64,30,247,5.265,3,0.005,0.02
72,16,Pass,64,32,226,4.35,3,0.007,0.03
72,16,Pass,62,10,241,3.132,3,0.004,0.025
72,16,Pass,62,12,268,2.827,3,0.003,0.022
72,16,Pass,62,14,282,2.796,3,0.003,0.018
72,16,Pass,62,16,295,3.155,4,0.003,0.02
72,16,Pass,62,18,289,3.811,3,0.005,0.027
72,16,Pass,62,20,285,4.627,5,0.008,0.034
72,16,Pass,62,22,272,5.443,4,0.01,0.036
72,16,Pass,62,24,275,5.998,4,0.01,0.032
72,16,Pass,62,26,265,5.968,4,0.008,0.025
72,16,Pass,62,28,248,5.261,4,0.005,0.019
72,16,Pass,62,30,228,4.301,4,0.005,0.021
72,16,Pass,62,32,210,3.649,3,0.006,0.031
72,16,Pass,62,34,195,3.403,3,0.008,0.043
72,16,Pass,60,10,201,2.664,3,0.002,0.013
72,16,Pass,60,12,234,2.6,3,0.002,0.014
72,16,Pass,60,14,256,2.742,4,0.002,0.017
72,16,Pass,60,16,262,3.092,4,0.004,0.023
72,16,Pass,60,18,265,3.563,4,0.005,0.029
72,16,Pass,60,20,258,4.025,5,0.007,0.032
72,16,Pass,60,22,256,4.326,5,0.007,0.032
72,16,Pass,60,24,247,4.383,4,0.006,0.028
72,16,Pass,60,26,237,4.145,4,0.005,0.021
72,16,Pass,60,28,225,3.596,4,0.003,0.017
72,16,Pass,60,30,215,2.948,4,0.003,0.019
72,16,Pass,60,32,200,2.524,3,0.004,0.03
72,16,Pass,60,34,183,2.422,3,0.005,0.041
72,16,Pass,58,10,189,2.563,3,0.001,0.007
72,16,Pass,58,12,201,2.684,3,0.001,0.011
72,16,Pass,58,14,217,2.924,4,0.003,0.017
72,16,Pass,58,16,227,3.179,4,0.004,0.024
72,16,Pass,58,18,228,3.408,4,0.005,0.028
72,16,Pass,58,20,228,3.566,4,0.005,0.028
72,16,Pass,58,22,225,3.537,5,0.004,0.024
72,16,Pass,58,24,220,3.309,5,0.003,0.02
72,16,Pass,58,26,213,2.963,4,0.002,0.015
72,16,Pass,58,28,213,2.531,4,0.001,0.011
72,16,Pass,58,30,197,2.075,4,0.001,0.014
72,16,Pass,58,32,180,1.751,3,0.002,0.022
72,16,Pass,58,34,181,1.679,3,0.003,0.031
72,16,Pass,56,10,156,2.427,3,0.001,0.007
72,16,Pass,56,12,170,2.668,3,0.002,0.013
72,16,Pass,56,14,185,2.934,4,0.003,0.02
72,16,Pass,56,16,192,3.073,4,0.004,0.025
72,16,Pass,56,18,195,3.104,4,0.004,0.027
72,16,Pass,56,20,192,3.099,3,0.004,0.023
72,16,Pass,56,22,192,2.999,4,0.003,0.018
72,16,Pass,56,24,193,2.79,4,0.002,0.012
72,16,Pass,56,26,192,2.546,5,0.001,0.008
72,16,Pass,56,28,188,2.267,4,0.001,0.006
72,16,Pass,56,30,182,1.913,4,0.001,0.007
72,16,Pass,56,32,165,1.553,3,0.001,0.012
72,16,Pass,56,34,161,1.361,3,0.001,0.018
72,16,Pass,54,10,129,2.023,3,0.001,0.014
72,16,Pass,54,12,149,2.344,3,0.003,0.021
72,16,Pass,54,14,155,2.598,4,0.003,0.026
72,16,Pass,54,16,161,2.647,4,0.004,0.028
72,16,Pass,54,18,163,2.586,4,0.003,0.025
72,16,Pass,54,20,165,2.541,3,0.003,0.019
72,16,Pass,54,22,163,2.491,4,0.002,0.013
72,16,Pass,54,24,166,2.418,4,0.001,0.008
72,16,Pass,54,26,166,2.36,4,0.001,0.004
72,16,Pass,54,28,163,2.253,3,0,0.003
72,16,Pass,54,30,158,1.975,3,0,0.004
72,16,Pass,54,32,147,1.551,2,0.001,0.007
72,16,Pass,54,34,139,1.203,2,0.001,0.013
72,16,Pass,52,12,124,1.824,3,0.003,0.035
72,16,Pass,52,14,137,2.051,3,0.004,0.038
72,16,Pass,52,16,138,2.076,4,0.004,0.034
72,16,Pass,52,18,142,2.029,3,0.003,0.026
72,16,Pass,52,20,135,2.008,3,0.002,0.016
72,16,Pass,52,22,139,1.978,3,0.001,0.01
72,16,Pass,52,24,143,1.946,4,0.001,0.005
72,16,Pass,52,26,134,1.963,4,0,0.003
72,16,Pass,52,28,128,1.947,3,0,0.002
72,16,Pass,52,30,128,1.738,3,0,0.003
72,16,Pass,52,32,118,1.335,2,0,0.006
72,16,Pass,52,34,117,0.948,2,0.001,0.011
72,16,Pass,50,12,103,1.268,3,0.003,0.051
72,16,Pass,50,14,114,1.455,3,0.004,0.051
72,16,Pass,50,16,121,1.505,4,0.003,0.042
72,16,Pass,50,18,123,1.531,3,0.002,0.027
72,16,Pass,50,20,116,1.548,3,0.001,0.014
72,16,Pass,50,22,115,1.49,3,0.001,0.008
72,16,Pass,50,24,109,1.399,3,0,0.004
72,16,Pass,50,26,114,1.368,4,0,0.002
72,16,Pass,50,28,106,1.344,3,0,0.001
72,16,Pass,50,30,103,1.19,3,0,0.002
72,16,Pass,50,32,99,0.891,2,0,0.005
72,16,Pass,48,14,99,0.892,3,0.003,0.06
72,16,Pass,48,16,104,0.967,2,0.002,0.045
72,16,Pass,48,18,104,1.049,3,0.001,0.026
72,16,Pass,48,20,100,1.092,3,0.001,0.012
72,16,Pass,48,22,98,1.023,3,0,0.006
72,16,Pass,48,24,97,0.902,3,0,0.003
72,16,Pass,48,26,99,0.833,3,0,0.002
72,16,Pass,48,28,98,0.79,2,0,0.001
72,16,Pass,48,30,92,0.674,1,0,0.002
72,16,Pass,46,16,95,0.515,2,0.001,0.043
72,16,Pass,46,18,93,0.6,2,0.001,0.022
72,16,Pass,46,20,94,0.647,2,0,0.01
72,16,Pass,46,22,90,0.611,3,0,0.005
72,16,Pass,46,24,89,0.547,3,0,0.003
72,16,Pass,46,26,87,0.522,3,0,0.001
72,16,Pass,46,28,89,0.499,1,0,0.001
72,16,Pass,98,0,116,0.861,0,0,0
72,16,Pass,98,2,134,1.353,0,0,0
72,16,Pass,98,4,148,1.819,1,0,0
72,16,Pass,98,6,155,2.042,2,0,0
72,16,Pass,98,8,158,1.883,2,0,0
72,16,Pass,96,0,144,1.219,1,0,0
72,16,Pass,96,2,161,1.806,2,0,0.001
72,16,Pass,96,4,175,2.271,2,0,0.001
72,16,Pass,96,6,184,2.395,2,0,0
72,16,Pass,96,8,190,2.115,2,0,0.001
72,16,Pass,96,10,194,1.665,2,0,0.001
72,16,Pass,94,0,175,1.857,1,0,0.001
72,16,Pass,94,2,190,2.613,2,0,0.001
72,16,Pass,94,4,213,3.051,2,0,0.001
72,16,Pass,94,6,221,2.975,2,0,0.001
72,16,Pass,94,8,230,2.49,2,0,0.001
72,16,Pass,94,10,236,1.97,2,0,0.002
72,16,Pass,94,12,230,1.666,3,0,0.002
72,16,Pass,92,8,269,3.257,2,0,0.002
72,16,Pass,108,0,32,0.178,0,0,0
72,16,Pass,108,2,40,0.231,0,0,0
72,16,Pass,108,4,44,0.216,0,0,0
72,16,Pass,108,6,44,0.152,0,0,0
72,16,Pass,108,8,47,0.09,0,0,0
72,16,Pass,108,10,46,0.064,0,0,0.003
72,16,Pass,108,12,42,0.086,0,0,0.011
72,16,Pass,106,0,40,0.353,0,0,0
72,16,Pass,106,2,51,0.468,0,0,0
72,16,Pass,106,4,54,0.461,0,0,0
72,16,Pass,106,6,55,0.357,0,0,0
72,16,Pass,106,8,58,0.239,0,0,0
72,16,Pass,106,10,58,0.16,0,0,0
72,16,Pass,106,12,56,0.136,0,0,0.002
72,16,Pass,106,14,49,0.163,0,0,0.007
72,16,Pass,104,0,58,0.52,0,0,0
72,16,Pass,104,2,69,0.724,0,0,0
72,16,Pass,104,4,71,0.783,0,0,0
72,16,Pass,104,6,75,0.697,0,0,0
72,16,Pass,104,8,82,0.542,0,0,0
72,16,Pass,104,10,82,0.394,0,0,0
72,16,Pass,104,12,73,0.301,0,0,0
72,16,Pass,104,14,74,0.268,0,0,0.001
72,16,Pass,104,16,61,0.272,0,0,0.002
72,16,Pass,102,0,71,0.621,0,0,0
72,16,Pass,102,2,83,0.927,0,0,0
72,16,Pass,102,4,86,1.13,0,0,0
72,16,Pass,102,6,93,1.16,0,0,0
72,16,Pass,102,8,93,1.014,0,0,0
72,16,Pass,102,10,95,0.782,0,0,0
72,16,Pass,102,12,103,0.594,0,0,0
72,16,Pass,102,14,95,0.492,0,0,0
72,16,Pass,102,16,77,0.44,0,0,0
72,16,Pass,102,18,72,0.419,1,0,0.001
72,16,Pass,100,0,92,0.696,0,0,0
72,16,Pass,100,2,101,1.102,0,0,0
72,16,Pass,100,4,110,1.473,0,0,0
72,16,Pass,100,6,114,1.647,0,0,0
72,16,Pass,100,8,119,1.523,0,0,0
72,16,Pass,100,10,127,1.208,0,0,0
72,16,Pass,100,12,120,0.925,0,0,0
72,16,Pass,100,14,113,0.758,0,0,0
72,16,Pass,100,16,93,0.665,1,0,0
72,16,Pass,100,18,89,0.627,1,0,0
72,16,Pass,98,10,159,1.496,2,0,0
72,16,Pass,98,12,151,1.158,1,0,0
72,16,Pass,98,14,136,0.968,2,0,0
72,16,Pass,98,16,124,0.885,2,0,0.001
72,16,Pass,98,18,103,0.896,2,0,0.001
72,16,Pass,96,12,189,1.324,3,0,0.001
72,16,Pass,96,14,179,1.155,3,0,0.001
72,16,Pass,96,16,155,1.127,3,0,0.002
72,16,Pass,96,18,134,1.248,3,0,0.002
72,16,Pass,94,14,209,1.539,3,0,0.003
72,16,Pass,94,16,193,1.545,4,0,0.004
72,16,Pass,94,18,160,1.733,3,0,0.005
72,16,Pass,92,18,189,2.483,3,0.001,0.009
72,16,Pass,72,32,261,2.65,4,0.003,0.019
72,16,Pass,72,34,236,1.657,4,0.002,0.027
72,16,Pass,70,28,301,5.773,3,0.003,0.011
72,16,Pass,70,30,277,4.044,4,0.003,0.013
72,16,Pass,70,32,255,2.647,3,0.003,0.019
72,16,Pass,70,34,232,1.842,3,0.003,0.031
72,16,Pass,70,36,205,1.49,3,0.003,0.043
72,16,Pass,70,38,177,1.339,3,0.003,0.043
72,16,Pass,70,40,150,1.243,3,0.002,0.033
72,16,Pass,68,32,246,3.285,4,0.004,0.023
72,16,Pass,68,34,221,2.628,4,0.005,0.037
72,16,Pass,68,36,205,2.273,3,0.006,0.049
72,16,Pass,68,38,182,1.917,3,0.005,0.051
72,16,Pass,68,40,153,1.591,3,0.003,0.04
72,16,Pass,68,42,142,1.458,3,0.002,0.021
72,16,Pass,66,34,215,3.58,3,0.007,0.04
72,16,Pass,66,36,186,3.203,4,0.008,0.05
72,16,Pass,66,38,171,2.673,3,0.007,0.052
72,16,Pass,66,40,159,2.163,3,0.005,0.042
72,16,Pass,66,42,140,1.974,3,0.002,0.022
72,16,Pass,66,44,132,2.088,1,0.001,0.008
72,16,Pass,64,34,197,3.945,3,0.009,0.042
72,16,Pass,64,36,186,3.616,3,0.009,0.05
72,16,Pass,64,38,170,3.085,3,0.008,0.051
72,16,Pass,64,40,153,2.557,2,0.005,0.04
72,16,Pass,64,42,139,2.34,2,0.003,0.021
72,16,Pass,64,44,130,2.427,1,0.001,0.009
72,16,Pass,62,36,179,3.244,3,0.008,0.049
72,16,Pass,62,38,163,2.94,3,0.007,0.047
72,16,Pass,62,40,143,2.583,2,0.005,0.035
72,16,Pass,62,42,131,2.37,2,0.002,0.02
72,16,Pass,62,44,125,2.343,1,0.001,0.01
72,16,Pass,62,46,123,2.35,0,0.001,0.011
72,16,Pass,60,36,169,2.481,3,0.006,0.043
72,16,Pass,60,38,154,2.504,3,0.005,0.038
72,16,Pass,60,40,136,2.41,2,0.003,0.027
72,16,Pass,60,42,124,2.246,1,0.002,0.016
72,16,Pass,60,44,128,2.108,1,0.001,0.011
72,16,Pass,60,46,120,2.014,0,0.002,0.018
72,16,Pass,58,36,161,1.841,3,0.003,0.031
72,16,Pass,58,38,147,2.08,3,0.003,0.025
72,16,Pass,58,40,132,2.2,1,0.002,0.016
72,16,Pass,58,42,123,2.133,1,0.001,0.01
72,16,Pass,58,44,123,1.983,1,0.001,0.01
72,16,Pass,58,46,108,1.842,0,0.002,0.022
72,16,Pass,56,36,150,1.436,2,0.001,0.019
72,16,Pass,56,38,136,1.68,2,0.001,0.014
72,16,Pass,56,40,119,1.875,1,0.001,0.009
72,16,Pass,56,42,123,1.906,1,0.001,0.006
72,16,Pass,56,44,119,1.827,1,0.001,0.008
72,16,Pass,56,46,106,1.695,0,0.002,0.02
72,16,Pass,54,36,130,1.107,2,0.001,0.014
72,16,Pass,54,38,118,1.223,2,0.001,0.01
72,16,Pass,54,40,116,1.37,1,0,0.005
72,16,Pass,54,42,115,1.436,1,0,0.003
72,16,Pass,54,44,103,1.42,0,0,0.005
72,16,Pass,52,36,113,0.762,2,0.001,0.014
72,16,Pass,52,38,96,0.767,2,0,0.01
72,16,Pass,52,40,92,0.835,1,0,0.005
72,16,Pass,52,42,87,0.873,1,0,0.002
72,16,Pass,52,44,87,0.867,0,0,0.003
72,16,Pass,50,34,93,0.599,2,0,0.011
72,16,Pass,50,36,86,0.447,2,0,0.014
72,16,Pass,50,38,79,0.427,1,0,0.01
72,16,Pass,50,40,75,0.449,0,0,0.005
72,16,Pass,50,42,71,0.451,0,0,0.002
72,16,Pass,48,32,90,0.482,2,0,0.005
72,16,Pass,48,34,80,0.309,2,0,0.009
72,16,Pass,48,36,71,0.231,0,0,0.012
72,16,Pass,48,38,63,0.231,0,0,0.008
72,16,Pass,48,40,62,0.244,0,0,0.004
72,16,Pass,46,32,75,0.266,1,0,0.003
72,16,Pass,46,34,69,0.156,0,0,0.006
72,16,Pass,46,36,63,0.119,0,0,0.007
72,16,Pass,96,24,104,1.362,2,0,0.005
72,16,Pass,96,26,90,1.055,3,0,0.006
72,16,Pass,96,28,87,0.715,3,0,0.007
72,16,Pass,96,30,79,0.467,3,0,0.009
72,16,Pass,94,20,145,2.01,3,0.001,0.006
72,16,Pass,94,22,135,2.13,3,0.001,0.007
72,16,Pass,94,24,124,1.948,3,0.001,0.008
72,16,Pass,94,26,119,1.528,3,0.001,0.009
72,16,Pass,94,28,109,1.071,3,0.001,0.011
72,16,Pass,94,30,102,0.775,3,0.001,0.014
72,16,Pass,94,32,93,0.659,3,0.001,0.018
72,16,Pass,94,34,78,0.605,3,0.001,0.018
72,16,Pass,92,20,163,2.684,4,0.001,0.01
72,16,Pass,92,22,161,2.72,4,0.001,0.011
72,16,Pass,92,24,154,2.442,3,0.002,0.012
72,16,Pass,92,26,142,1.922,3,0.001,0.014
72,16,Pass,92,28,136,1.405,3,0.001,0.016
72,16,Pass,92,30,125,1.123,3,0.001,0.019
72,16,Pass,92,32,105,1.059,3,0.001,0.021
72,16,Pass,92,34,93,1.02,3,0.001,0.021
72,16,Pass,92,36,75,0.908,3,0.001,0.016
72,16,Pass,90,22,190,3.404,4,0.002,0.014
72,16,Pass,90,24,186,2.854,3,0.002,0.015
72,16,Pass,90,26,172,2.17,3,0.002,0.017
72,16,Pass,90,28,160,1.611,3,0.002,0.019
72,16,Pass,90,30,146,1.372,3,0.001,0.021
72,16,Pass,90,32,129,1.372,4,0.002,0.022
72,16,Pass,90,34,102,1.376,4,0.001,0.021
72,16,Pass,90,36,93,1.277,4,0.001,0.016
72,16,Pass,90,38,76,1.125,3,0.001,0.009
72,16,Pass,88,24,222,3.45,4,0.003,0.016
72,16,Pass,88,26,203,2.455,3,0.002,0.017
72,16,Pass,88,28,186,1.763,3,0.002,0.018
72,16,Pass,88,30,158,1.493,4,0.002,0.02
72,16,Pass,88,32,147,1.505,4,0.002,0.021
72,16,Pass,88,34,122,1.553,4,0.001,0.019
72,16,Pass,88,36,107,1.53,4,0.001,0.014
72,16,Pass,88,38,92,1.451,3,0.001,0.008
72,16,Pass,86,26,236,3.032,3,0.003,0.016
72,16,Pass,86,28,206,2.1,4,0.002,0.017
72,16,Pass,86,30,190,1.67,4,0.002,0.018
72,16,Pass,86,32,163,1.59,4,0.001,0.018
72,16,Pass,86,34,139,1.642,4,0.001,0.016
72,16,Pass,86,36,120,1.692,4,0.001,0.011
72,16,Pass,86,38,105,1.676,3,0.001,0.007
72,16,Pass,84,26,253,3.958,3,0.004,0.018
72,16,Pass,84,28,232,2.84,4,0.003,0.019
72,16,Pass,84,30,207,2.173,4,0.002,0.021
72,16,Pass,84,32,180,1.879,4,0.002,0.021
72,16,Pass,84,34,155,1.815,4,0.002,0.018
72,16,Pass,84,36,136,1.83,3,0.001,0.013
72,16,Pass,84,38,113,1.775,3,0.001,0.01
72,16,Pass,84,40,97,1.566,2,0.001,0.008
72,16,Pass,82,26,277,5.121,4,0.006,0.021
72,16,Pass,82,28,252,4.016,4,0.005,0.024
72,16,Pass,82,30,231,3.117,4,0.004,0.027
72,16,Pass,82,32,196,2.484,4,0.004,0.029
72,16,Pass,82,34,168,2.123,4,0.003,0.026
72,16,Pass,82,36,142,1.936,3,0.002,0.021
72,16,Pass,82,38,120,1.752,2,0.002,0.019
72,16,Pass,80,26,296,6.366,5,0.007,0.023
72,16,Pass,80,28,275,5.405,5,0.007,0.027
72,16,Pass,80,30,252,4.281,5,0.007,0.031
72,16,Pass,80,32,220,3.219,5,0.006,0.035
72,16,Pass,80,34,182,2.442,4,0.004,0.034
72,16,Pass,80,36,152,1.981,4,0.003,0.032
