x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,88,58,7,0.05,0,0,0
20,70,Pass,88,60,9,0.075,0,0,0
20,70,Pass,88,62,8,0.085,0,0,0
20,70,Pass,88,64,10,0.072,0,0,0
20,70,Pass,88,66,9,0.053,0,0,0
20,70,Pass,88,68,12,0.046,0,0,0
20,70,Pass,86,54,14,0.123,0,0,0
20,70,Pass,86,56,12,0.087,0,0,0
20,70,Pass,86,58,10,0.129,1,0,0
20,70,Pass,86,60,13,0.199,1,0,0
20,70,Pass,86,62,12,0.228,1,0,0
20,70,Pass,86,64,12,0.196,1,0,0
20,70,Pass,86,66,12,0.146,1,0,0
20,70,Pass,86,68,13,0.125,0,0,0
20,70,Pass,86,70,13,0.13,0,0,0
20,70,Pass,86,72,13,0.121,0,0,0
20,70,Pass,84,52,13,0.433,0,0,0
20,70,Pass,84,54,15,0.22,1,0,0
20,70,Pass,84,56,16,0.158,1,0,0
20,70,Pass,84,58,16,0.241,1,0,0
20,70,Pass,84,60,14,0.375,1,0,0
20,70,Pass,84,62,13,0.438,1,0,0
20,70,Pass,84,64,15,0.387,1,0,0
20,70,Pass,84,66,15,0.297,1,0,0
20,70,Pass,84,68,16,0.256,1,0,0
20,70,Pass,84,70,15,0.256,0,0,0
20,70,Pass,84,72,15,0.231,0,0,0
20,70,Pass,82,52,15,0.571,1,0,0
20,70,Pass,82,54,15,0.284,1,0,0
20,70,Pass,82,56,18,0.205,1,0,0
20,70,Pass,82,58,18,0.319,1,0,0
20,70,Pass,82,60,13,0.505,1,0,0
20,70,Pass,82,62,15,0.61,1,0,0
20,70,Pass,82,64,16,0.574,1,0,0
20,70,Pass,82,66,18,0.48,1,0,0
20,70,Pass,82,68,19,0.422,1,0,0
20,70,Pass,82,70,18,0.394,1,0,0
20,70,Pass,82,72,16,0.33,0,0,0
20,70,Pass,82,74,15,0.216,0,0,0
20,70,Pass,80,52,15,0.584,1,0,0
20,70,Pass,80,54,15,0.277,1,0,0
20,70,Pass,80,56,17,0.193,1,0,0
20,70,Pass,80,58,16,0.301,1,0,0
20,70,Pass,80,60,18,0.496,1,0,0
20,70,Pass,80,62,18,0.651,1,0,0
20,70,Pass,80,64,19,0.706,1,0,0
20,70,Pass,80,66,21,0.686,1,0,0
20,70,Pass,80,68,20,0.627,1,0,0
20,70,Pass,80,70,21,0.53,1,0,0
20,70,Pass,80,72,18,0.39,1,0,0
20,70,Pass,80,74,17,0.234,0,0,0
20,70,Pass,78,50,14,0.918,1,0,0
20,70,Pass,78,52,15,0.508,1,0,0
20,70,Pass,78,54,17,0.226,1,0,0
20,70,Pass,78,56,17,0.139,1,0,0
20,70,Pass,78,58,15,0.212,1,0,0
20,70,Pass,78,60,19,0.383,1,0,0
20,70,Pass,78,62,18,0.594,1,0,0
20,70,Pass,78,64,21,0.797,1,0,0
20,70,Pass,78,66,21,0.919,1,0,0
20,70,Pass,78,68,22,0.881,1,0,0
20,70,Pass,78,70,28,0.69,1,0,0
20,70,Pass,78,72,25,0.445,1,0,0
20,70,Pass,78,74,20,0.238,0,0,0
20,70,Pass,78,76,19,0.105,0,0,0
20,70,Pass,76,50,14,0.746,1,0,0
20,70,Pass,76,52,16,0.404,1,0,0
20,70,Pass,76,54,17,0.168,1,0,0
20,70,Pass,76,56,19,0.085,1,0,0
20,70,Pass,76,58,22,0.124,1,0,0
20,70,Pass,76,60,24,0.265,1,0,0
20,70,Pass,76,62,24,0.52,1,0,0
20,70,Pass,76,64,27,0.856,1,0,0
20,70,Pass,76,66,29,1.113,1,0,0
20,70,Pass,76,68,30,1.11,1,0,0
20,70,Pass,76,70,28,0.852,1,0,0
20,70,Pass,76,72,28,0.523,1,0,0
20,70,Pass,76,74,25,0.271,1,0,0
20,70,Pass,76,76,23,0.127,0,0,0
20,70,Pass,74,50,13,0.524,1,0,0
20,70,Pass,74,52,15,0.285,1,0,0
20,70,Pass,74,54,21,0.116,1,0,0
20,70,Pass,74,56,24,0.051,1,0,0
20,70,Pass,74,58,23,0.074,1,0,0.001
20,70,Pass,74,60,24,0.197,1,0,0
20,70,Pass,74,62,27,0.467,1,0,0
20,70,Pass,74,64,30,0.865,1,0,0
20,70,Pass,74,66,32,1.198,1,0,0
20,70,Pass,74,68,32,1.233,1,0,0
20,70,Pass,74,70,32,0.969,1,0,0
20,70,Pass,74,72,31,0.615,1,0,0
20,70,Pass,74,74,27,0.347,1,0,0
20,70,Pass,74,76,25,0.192,0,0,0
20,70,Pass,72,52,16,0.163,1,0,0
20,70,Pass,72,54,21,0.067,1,0,0
20,70,Pass,72,56,24,0.034,1,0,0.001
20,70,Pass,72,58,23,0.065,1,0,0.001
20,70,Pass,72,60,25,0.192,1,0,0
20,70,Pass,72,62,30,0.475,1,0,0
20,70,Pass,72,64,31,0.896,1,0,0
20,70,Pass,72,66,34,1.258,1,0,0
20,70,Pass,72,68,35,1.321,1,0,0
20,70,Pass,72,70,35,1.075,1,0,0
20,70,Pass,72,72,32,0.735,1,0,0
20,70,Pass,72,74,28,0.475,1,0,0
20,70,Pass,70,52,17,0.071,1,0,0
20,70,Pass,70,54,20,0.034,1,0,0
20,70,Pass,70,56,22,0.036,1,0,0
20,70,Pass,70,58,27,0.098,1,0,0
20,70,Pass,70,60,32,0.265,1,0,0
20,70,Pass,70,62,30,0.588,1,0,0
20,70,Pass,70,64,36,1.031,1,0,0
20,70,Pass,70,66,37,1.398,1,0,0
20,70,Pass,70,68,35,1.464,1,0,0
20,70,Pass,70,70,34,1.231,1,0,0
20,70,Pass,70,72,34,0.907,2,0,0
20,70,Pass,70,74,32,0.656,2,0,0
20,70,Pass,68,54,18,0.024,1,0,0
20,70,Pass,68,56,20,0.061,1,0,0
20,70,Pass,68,58,24,0.177,1,0,0
20,70,Pass,68,60,30,0.416,1,0,0
20,70,Pass,68,62,33,0.786,1,0,0
20,70,Pass,68,64,37,1.213,1,0,0
20,70,Pass,68,66,35,1.529,1,0,0
20,70,Pass,68,68,36,1.575,2,0,0
20,70,Pass,68,70,35,1.365,2,0,0
20,70,Pass,68,72,33,1.071,2,0,0
20,70,Pass,66,56,22,0.103,1,0,0
20,70,Pass,66,58,26,0.281,1,0,0
20,70,Pass,66,60,35,0.59,1,0,0
20,70,Pass,66,62,38,0.969,1,0,0
20,70,Pass,66,64,41,1.303,1,0,0
20,70,Pass,66,66,42,1.495,2,0,0
20,70,Pass,66,68,42,1.5,2,0,0
20,70,Pass,66,70,39,1.34,2,0,0
20,70,Pass,64,60,32,0.696,1,0,0
20,70,Pass,64,62,41,1.022,1,0,0
20,70,Pass,64,64,44,1.215,2,0,0
20,70,Pass,64,66,45,1.267,2,0,0
20,70,Pass,22,36,34,0.739,0,0,0
20,70,Pass,22,38,40,0.766,0,0,0
20,70,Pass,22,40,49,0.687,0,0,0
20,70,Pass,22,42,56,0.561,0,0,0
20,70,Pass,22,44,64,0.47,0,0,0
20,70,Pass,22,46,68,0.506,0,0,0
20,70,Pass,20,34,33,0.483,0,0,0
20,70,Pass,20,36,38,0.57,0,0,0
20,70,Pass,20,38,48,0.533,0,0,0
20,70,Pass,20,40,54,0.426,0,0,0
20,70,Pass,20,42,60,0.334,0,0,0.001
20,70,Pass,20,44,65,0.323,0,0,0.001
20,70,Pass,20,46,73,0.432,0,0,0.001
20,70,Pass,20,48,76,0.642,0,0,0
20,70,Pass,20,50,80,0.881,0,0,0
20,70,Pass,18,32,31,0.209,0,0,0
20,70,Pass,18,34,37,0.313,0,0,0
20,70,Pass,18,36,45,0.36,0,0,0
20,70,Pass,18,38,48,0.341,0,0,0
20,70,Pass,18,40,57,0.308,0,0,0.001
20,70,Pass,18,42,60,0.317,0,0,0.003
20,70,Pass,18,44,62,0.394,0,0,0.004
20,70,Pass,18,46,69,0.542,0,0,0.004
20,70,Pass,18,48,76,0.747,0,0,0.002
