x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,96,74,128,2.219,4,0.003,0.025
74,48,Pass,96,76,118,1.909,4,0.002,0.02
74,48,Pass,96,78,105,1.328,3,0.001,0.016
74,48,Pass,96,80,99,0.719,3,0,0.012
74,48,Pass,94,70,170,2.265,7,0.003,0.023
74,48,Pass,94,72,154,2.602,7,0.003,0.026
74,48,Pass,94,74,145,2.77,5,0.003,0.024
74,48,Pass,94,76,140,2.554,5,0.003,0.021
74,48,Pass,94,78,132,1.909,5,0.002,0.018
74,48,Pass,94,80,111,1.102,5,0.001,0.016
74,48,Pass,92,68,187,2.257,7,0.001,0.012
74,48,Pass,92,70,186,2.48,7,0.002,0.019
74,48,Pass,92,72,172,2.771,7,0.003,0.023
74,48,Pass,92,74,160,3.04,7,0.004,0.025
74,48,Pass,92,76,154,2.981,6,0.004,0.024
74,48,Pass,92,78,142,2.387,5,0.003,0.024
74,48,Pass,92,80,127,1.474,5,0.002,0.026
74,48,Pass,90,68,208,2.487,7,0.001,0.01
74,48,Pass,90,70,205,2.604,7,0.002,0.017
74,48,Pass,90,72,193,2.845,7,0.003,0.023
74,48,Pass,90,74,176,3.16,7,0.004,0.027
74,48,Pass,90,76,162,3.235,6,0.005,0.031
74,48,Pass,90,78,149,2.746,6,0.005,0.036
74,48,Pass,90,80,138,1.806,5,0.004,0.042
74,48,Pass,88,66,234,2.742,7,0.001,0.005
74,48,Pass,88,68,230,2.674,7,0.002,0.011
74,48,Pass,88,70,223,2.816,7,0.003,0.018
74,48,Pass,88,72,212,3.093,7,0.004,0.025
74,48,Pass,88,74,189,3.449,6,0.005,0.031
74,48,Pass,88,76,167,3.595,6,0.007,0.038
74,48,Pass,88,78,152,3.145,6,0.008,0.047
74,48,Pass,88,80,142,2.143,6,0.006,0.056
74,48,Pass,86,66,249,2.801,8,0.001,0.007
74,48,Pass,86,68,250,2.832,7,0.002,0.015
74,48,Pass,86,70,236,3.15,7,0.004,0.022
74,48,Pass,86,72,218,3.581,7,0.005,0.026
74,48,Pass,86,74,196,4.014,6,0.006,0.03
74,48,Pass,86,76,171,4.143,6,0.008,0.037
74,48,Pass,86,78,158,3.588,6,0.008,0.046
74,48,Pass,86,80,139,2.43,6,0.007,0.056
74,48,Pass,84,66,257,2.657,7,0.001,0.009
74,48,Pass,84,68,250,2.835,8,0.002,0.017
